99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.23, 829.99, 815.62, 802.45, 789.99, 778.08, 767.30, 759.70, 754.04, 749.40, 745.77, 743.09, 742.08, 743.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.85, 793.88, 799.50, 807.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.82, 966.38, 972.25, 979.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.09,1212.81,1213.15,1215.72,1219.58,1223.94,1229.75,1238.76,1250.00,1262.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.05, 813.54, 798.76, 785.41, 772.96, 760.99, 749.38, 740.62, 733.75, 728.91, 724.96, 721.83, 720.12, 720.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.47, 769.99, 775.57, 782.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.31, 942.45, 948.37, 956.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.30,1195.82,1196.62,1199.39,1203.25,1207.58,1214.45,1224.18,1235.48,1248.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.77, 798.78, 782.73, 768.97, 756.34, 744.38, 732.71, 722.15, 714.55, 708.72, 704.47, 700.89, 698.49, 697.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.63, 746.66, 752.20, 759.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.36, 919.07, 925.34, 934.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.61,1178.93,1180.19,1183.16,1187.03,1192.03,1199.77,1209.80,1221.43,1234.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.52, 786.77, 768.24, 753.22, 740.18, 728.03, 716.37, 704.90, 696.14, 689.04, 684.18, 680.16, 677.09, 675.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.23, 723.82, 729.31, 736.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.90, 896.21, 903.54, 913.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.02,1162.14,1163.85,1167.04,1170.91,1176.96,1185.42,1195.88,1207.56,1220.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.06, 774.71, 756.40, 738.89, 724.57, 712.02, 700.17, 688.66, 678.10, 670.28, 664.02, 659.58, 655.86, 652.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.28, 701.42, 706.89, 714.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.90, 874.27, 882.50, 893.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.53,1145.45,1147.61,1151.00,1155.57,1162.50,1171.63,1182.14,1193.88,1207.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.97, 781.67, 762.68, 744.63, 727.25, 710.39, 696.53, 684.26, 672.56, 661.08, 652.10, 644.59, 639.19, 634.90, 631.04, 627.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.11, 675.05, 679.68, 685.15, 691.89, 699.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.67, 846.04, 853.45, 862.34, 873.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.12,1128.84,1131.46,1135.05,1140.71,1148.35,1158.01,1168.58,1180.50,1194.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.82, 792.79, 770.79, 751.18, 733.03, 715.69, 698.89, 682.45, 668.85, 656.70, 645.00, 634.23, 626.04, 619.22, 614.29, 609.78, 605.40, 601.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.59, 649.17, 653.79, 658.80, 664.30, 670.66, 677.63, 685.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.97, 817.98, 825.36, 833.53, 842.96, 854.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.76,1112.27,1115.35,1119.91,1126.44,1134.76,1144.49,1155.22,1167.27,1180.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.96,1006.87, 980.03, 954.15, 929.01, 904.27, 879.85, 855.80, 832.08, 808.91, 786.43, 764.71, 743.70, 723.10, 704.74, 687.59, 671.01, 654.75, 641.26, 629.12, 617.32, 608.04, 600.09, 594.06, 589.13, 584.22, 579.34, 576.51, 574.24, 572.68, 572.10, 572.51, 573.64, 575.38, 577.92, 581.09, 585.11, 589.82, 594.91, 600.24, 606.14, 612.26, 617.98, 623.42, 628.57, 633.63, 638.91, 644.46, 650.56, 657.23, 664.25, 671.43, 678.39, 684.68, 690.97, 697.41, 704.31, 711.41, 718.68, 726.11, 733.79, 741.65, 749.52, 757.63, 765.90, 774.31, 782.47, 790.27, 798.02, 806.05, 814.63, 824.51, 836.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.39,1095.71,1099.49,1105.14,1112.38,1121.21,1131.13,1141.99,1154.00,1167.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.21, 998.63, 972.17, 946.58, 921.67, 897.31, 873.41, 849.87, 826.66, 803.89, 781.63, 759.95, 738.84, 718.26, 697.93, 677.80, 660.04, 643.32, 627.04, 613.54, 601.33, 590.25, 581.78, 574.59, 569.05, 563.89, 558.75, 555.73, 553.47, 552.13, 551.77, 552.39, 553.70, 555.59, 558.25, 561.50, 565.58, 570.26, 575.28, 580.50, 586.27, 592.27, 598.08, 603.79, 609.25, 614.59, 620.11, 625.72, 631.69, 638.13, 644.90, 651.85, 658.51, 664.90, 671.32, 678.12, 685.15, 692.35, 699.69, 707.16, 714.87, 722.71, 730.55, 738.56, 746.66, 754.99, 763.19, 771.28, 779.39, 787.76, 796.59, 806.65, 818.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.03,1079.32,1084.35,1090.88,1098.78,1107.85,1117.89,1128.72,1140.75,1154.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.75, 996.19, 969.76, 944.18, 919.30, 894.97, 871.09, 847.59, 824.41, 801.60, 779.22, 757.30, 735.84, 714.82, 694.21, 673.75, 653.40, 633.14, 615.61, 599.01, 585.47, 573.28, 563.91, 555.86, 549.62, 544.28, 539.11, 536.13, 534.01, 532.94, 532.85, 533.68, 535.19, 537.24, 540.03, 543.39, 547.55, 552.19, 557.16, 562.29, 567.98, 573.83, 579.75, 585.59, 591.28, 596.76, 602.41, 608.19, 614.24, 620.55, 627.15, 633.89, 640.60, 647.17, 653.70, 660.75, 667.95, 675.25, 682.65, 690.24, 697.94, 705.58, 713.39, 721.27, 729.28, 737.50, 745.67, 753.85, 762.09, 770.50, 779.52, 789.48, 800.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.66,1063.47,1069.58,1076.82,1085.24,1094.62,1104.63,1115.47,1127.81,1142.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.02,1001.99, 975.08, 949.04, 923.69, 898.90, 874.57, 850.61, 826.97, 803.67, 780.75, 758.21, 736.06, 714.28, 692.86, 671.76, 650.74, 629.78, 608.84, 587.91, 570.38, 556.99, 546.06, 537.80, 530.81, 525.25, 520.25, 517.46, 515.58, 514.82, 515.01, 516.09, 517.81, 520.04, 522.98, 526.46, 530.69, 535.32, 540.24, 545.31, 551.06, 556.89, 562.87, 568.72, 574.46, 580.29, 586.00, 591.81, 597.87, 604.25, 610.93, 617.57, 624.23, 630.90, 637.90, 645.05, 652.33, 659.69, 667.12, 674.72, 682.40, 690.00, 697.70, 705.41, 713.29, 721.29, 729.37, 737.48, 745.70, 754.08, 763.02, 772.75, 783.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.28,1048.32,1055.31,1063.22,1071.88,1081.36,1091.38,1102.54,1115.14,1129.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.13, 528.72, 519.96, 512.52, 506.73, 502.04, 499.55, 497.99, 497.57, 498.07, 499.42, 501.37, 503.79, 506.90, 510.51, 514.81, 519.46, 524.47, 529.81, 535.44, 541.31, 547.28, 553.19, 558.94, 564.82, 570.71, 576.71, 582.78, 589.16, 595.79, 602.56, 609.37, 616.11, 623.33, 630.63, 637.99, 645.38, 652.92, 660.50, 667.96, 675.53, 683.10, 690.71, 698.46, 706.30, 714.23, 722.21, 730.22, 738.53, 747.21, 756.52, 766.38, 776.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.92,1026.48,1033.59,1041.28,1049.70,1058.69,1068.17,1078.49,1089.90,1102.64,1116.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.68, 501.86, 494.70, 488.63, 484.38, 482.29, 481.12, 481.08, 481.91, 483.55, 485.74, 488.37, 491.65, 495.41, 499.80, 504.67, 509.64, 515.24, 520.88, 526.80, 532.71, 538.59, 544.61, 550.52, 556.44, 562.51, 568.74, 575.31, 581.91, 588.65, 595.52, 602.70, 609.99, 617.34, 624.73, 632.15, 639.68, 647.23, 654.66, 662.10, 669.50, 676.98, 684.52, 692.19, 699.92, 707.74, 715.59, 723.69, 732.13, 740.93, 750.13, 759.78, 769.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.84,1004.20,1011.75,1019.60,1027.88,1036.48,1045.63,1055.40,1065.96,1077.50,1090.09,1103.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.99, 476.93, 470.94, 467.23, 465.62, 464.88, 465.25, 466.43, 468.38, 470.83, 473.68, 477.15, 481.17, 485.86, 490.85, 496.12, 501.64, 507.38, 513.29, 519.24, 525.09, 531.12, 537.19, 543.32, 549.42, 555.72, 562.27, 569.04, 575.93, 582.84, 590.20, 597.61, 605.02, 612.43, 619.94, 627.44, 634.77, 642.16, 649.47, 656.77, 664.14, 671.52, 679.01, 686.57, 694.12, 701.86, 709.66, 717.78, 726.15, 734.92, 744.12, 753.54, 762.73, 771.49, 778.67, 784.85, 790.37, 795.35, 799.82, 804.05, 808.02, 811.84, 815.56, 819.20, 822.78, 826.33, 829.86, 833.36, 837.03, 840.89, 845.50, 850.27, 855.18, 860.05, 864.90, 869.72, 874.47, 879.07, 883.74, 888.54, 893.49, 899.17, 905.35, 911.76, 918.43, 925.26, 932.49, 939.88, 947.68, 955.80, 964.38, 972.98, 981.32, 989.53, 997.75,1006.08,1014.72,1023.73,1033.14,1043.13,1053.85,1065.30,1077.58,1090.91,1105.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.23, 458.84, 453.67, 450.59, 449.52, 449.25, 450.04, 451.59, 453.85, 456.57, 459.65, 463.32, 467.83, 472.76, 477.74, 483.31, 488.89, 494.71, 500.59, 506.50, 512.60, 518.65, 524.75, 530.96, 537.24, 543.77, 550.31, 557.05, 563.99, 571.42, 578.87, 586.33, 593.75, 601.24, 608.71, 615.98, 623.28, 630.48, 637.63, 644.82, 651.98, 659.21, 666.52, 673.90, 681.28, 688.83, 696.42, 704.21, 712.40, 721.00, 729.84, 738.60, 747.23, 755.25, 762.10, 768.20, 773.78, 778.96, 783.62, 788.04, 792.20, 796.21, 800.11, 803.93, 807.68, 811.40, 815.09, 818.76, 822.58, 826.60, 831.32, 836.16, 841.14, 846.08, 850.99, 855.88, 860.69, 865.36, 870.05, 874.87, 879.96, 885.72, 891.85, 898.11, 904.64, 911.42, 918.47, 925.93, 933.67, 941.91, 950.49, 959.08, 967.64, 976.19, 984.74, 993.49,1002.45,1011.65,1021.28,1031.44,1042.12,1053.39,1065.41,1078.10,1091.52,1105.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.44, 441.12, 436.87, 434.48, 433.97, 434.19, 435.42, 437.35, 439.93, 442.92, 446.24, 450.55, 455.38, 460.46, 465.78, 471.30, 477.01, 482.86, 488.80, 494.69, 500.81, 507.01, 513.32, 519.59, 525.95, 532.48, 539.19, 546.12, 553.57, 561.07, 568.56, 576.00, 583.50, 590.95, 598.18, 605.42, 612.53, 619.57, 626.62, 633.61, 640.64, 647.71, 654.86, 661.99, 669.29, 676.53, 683.91, 691.68, 699.86, 708.29, 716.70, 725.12, 733.16, 740.68, 747.31, 753.42, 758.89, 764.10, 768.89, 773.47, 777.80, 781.98, 786.06, 790.04, 793.95, 797.84, 801.69, 805.50, 809.47, 813.80, 818.73, 823.79, 828.82, 833.82, 838.78, 843.68, 848.43, 853.15, 857.88, 862.75, 868.06, 873.84, 879.82, 886.05, 892.42, 899.16, 906.29, 913.69, 921.56, 929.78, 938.21, 946.78, 955.42, 964.08, 972.89, 981.83, 990.91,1000.29,1010.07,1020.23,1030.81,1041.95,1053.57,1065.72,1078.41,1091.50,1104.85,1118.19,1131.32,1144.49,1157.95,1171.97,1186.75,1202.60,1219.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
