99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.70,1049.63,1040.01,1032.65,1026.67,1021.61,1017.24,1013.35,1009.85,1006.70,1004.07,1002.73,1003.14,1005.75,1008.38,1011.23,1014.62,1019.02,1024.46,1030.93,1038.28,1034.99,1023.46,1012.06,1000.78, 989.61, 978.55, 967.59, 956.73, 945.97, 935.29, 924.70, 914.19, 903.75, 893.40, 883.04, 872.96, 863.23, 854.06, 845.09, 836.33, 827.89, 819.75, 812.36, 805.43, 799.04, 793.30, 788.84, 785.31, 782.36, 779.79, 777.38, 775.14, 773.45, 773.13, 774.04, 776.11, 779.16, 782.51, 786.15, 790.31, 795.06, 800.18, 805.84, 812.05, 818.84, 826.32, 834.56, 843.58, 853.48, 864.56, 876.98, 890.72, 906.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.88,1037.67,1028.08,1020.06,1014.15,1009.19,1004.93,1001.12, 997.69, 994.57, 992.04, 990.78, 991.25, 993.88, 996.61, 999.71,1003.57,1008.67,1014.43,1021.80,1029.90,1038.33,1026.42,1014.63,1002.97, 991.42, 979.97, 968.63, 957.38, 946.23, 935.17, 924.19, 913.30, 902.48, 891.74, 881.07, 870.41, 859.88, 849.80, 840.07, 830.90, 821.93, 813.17, 804.99, 797.62, 790.76, 784.50, 779.52, 775.62, 772.48, 769.70, 767.24, 764.90, 763.10, 762.64, 763.40, 765.30, 768.16, 771.39, 774.96, 779.12, 783.66, 788.54, 793.89, 799.89, 806.43, 813.57, 821.38, 830.09, 839.61, 850.16, 861.70, 874.55, 888.72, 904.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.39,1025.91,1016.17,1007.69,1001.68, 996.77, 992.56, 988.86, 985.49, 982.41, 979.97, 978.76, 979.25, 981.88, 984.73, 988.14, 992.56, 998.06,1004.67,1012.87,1021.61,1031.30,1030.42,1018.60,1006.90, 995.06, 983.12, 971.29, 959.56, 947.92, 936.36, 924.90, 913.51, 902.21, 890.98, 879.82, 868.73, 857.64, 846.55, 836.03, 825.94, 816.22, 807.05, 798.06, 789.95, 782.70, 776.02, 770.48, 766.19, 762.70, 759.78, 757.23, 754.82, 752.93, 752.36, 753.00, 754.75, 757.44, 760.56, 764.15, 768.11, 772.37, 777.11, 782.30, 787.98, 794.22, 801.08, 808.59, 816.86, 825.97, 835.81, 846.70, 858.65, 872.04, 886.70, 902.67, 920.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.05,1014.48,1004.47, 995.83, 989.17, 984.32, 980.18, 976.57, 973.26, 970.22, 967.84, 966.65, 967.13, 969.72, 972.73, 976.50, 981.53, 987.28, 995.09,1003.90,1013.76,1024.31,1035.40,1023.65,1011.47, 999.39, 987.43, 975.57, 963.81, 951.81, 939.63, 927.53, 915.51, 903.58, 891.71, 879.92, 868.20, 856.55, 844.90, 833.32, 821.76, 811.23, 801.15, 791.45, 782.59, 774.69, 767.70, 761.50, 756.80, 753.04, 750.03, 747.35, 744.90, 742.94, 742.29, 742.83, 744.45, 746.99, 750.09, 753.56, 757.35, 761.41, 765.88, 770.91, 776.38, 782.33, 788.81, 796.00, 803.86, 812.39, 821.75, 831.98, 843.46, 856.01, 869.74, 884.86, 901.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.09,1003.20, 993.09, 984.18, 976.87, 971.91, 967.81, 964.23, 961.01, 957.99, 955.65, 954.45, 954.88, 957.38, 960.58, 964.79, 970.10, 976.57, 985.27, 995.16,1006.54,1017.78,1030.13,1029.85,1017.63,1005.53, 993.54, 981.33, 968.94, 956.64, 944.43, 932.08, 919.23, 906.46, 893.76, 881.14, 868.59, 856.10, 843.68, 831.26, 818.84, 807.26, 795.70, 785.21, 775.40, 766.86, 759.34, 752.75, 747.65, 743.61, 740.35, 737.62, 735.12, 733.14, 732.43, 732.88, 734.40, 736.82, 739.83, 743.14, 746.69, 750.65, 755.00, 759.75, 764.97, 770.70, 776.92, 783.66, 791.07, 799.12, 807.94, 817.89, 828.75, 840.65, 853.77, 868.13, 884.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.41, 992.30, 981.87, 972.86, 965.09, 959.46, 955.40, 951.88, 948.72, 945.72, 943.40, 942.17, 942.50, 944.86, 948.29, 952.94, 958.31, 965.82, 975.46, 986.78, 999.40,1014.40,1029.28,1038.50,1026.24,1013.83,1001.21, 988.69, 976.27, 963.72, 950.68, 937.73, 924.86, 912.06, 899.05, 885.30, 871.61, 857.99, 844.43, 830.94, 817.45, 803.95, 791.06, 779.54, 768.39, 759.08, 751.08, 744.10, 738.48, 734.19, 730.77, 728.04, 725.50, 723.51, 722.78, 723.17, 724.61, 726.85, 729.78, 732.96, 736.36, 740.09, 744.31, 748.90, 753.88, 759.22, 765.12, 771.54, 778.46, 786.06, 794.72, 804.19, 814.56, 826.01, 838.52, 852.33, 867.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.93, 981.68, 971.03, 961.70, 953.52, 947.23, 943.05, 939.54, 936.38, 933.43, 931.09, 929.79, 930.00, 932.16, 935.84, 940.54, 946.38, 954.83, 965.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.87, 761.64, 751.32, 742.78, 735.52, 729.47, 724.97, 721.41, 718.54, 716.04, 714.08, 713.34, 713.70, 715.00, 717.09, 719.90, 722.88, 726.21, 729.87, 733.86, 738.20, 742.92, 748.05, 753.57, 759.64, 766.18, 773.53, 781.83, 790.91, 800.94, 811.89, 823.94, 837.31, 852.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.51, 971.19, 960.44, 950.92, 942.43, 935.53, 930.66, 927.17, 924.05, 921.13, 918.76, 917.35, 917.39, 919.29, 923.19, 927.67, 934.19, 943.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.59, 743.63, 734.46, 726.88, 720.54, 715.74, 712.06, 709.16, 706.75, 704.84, 704.11, 704.39, 705.59, 707.54, 710.26, 713.12, 716.27, 719.80, 723.59, 727.69, 732.09, 736.95, 742.23, 747.88, 754.10, 761.30, 769.29, 778.12, 787.73, 798.30, 809.96, 822.80, 837.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.10, 960.74, 949.91, 940.29, 931.63, 924.04, 918.51, 914.88, 911.74, 908.83, 906.40, 904.87, 904.69, 906.29, 909.99, 914.57, 921.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.51, 726.16, 718.26, 711.69, 706.70, 702.96, 700.02, 697.59, 695.72, 695.00, 695.25, 696.36, 698.17, 700.72, 703.49, 706.53, 709.83, 713.43, 717.32, 721.54, 726.09, 731.09, 736.45, 742.50, 749.37, 757.19, 765.65, 774.94, 785.17, 796.34, 808.64, 822.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.74, 950.31, 939.44, 929.73, 920.97, 912.97, 906.86, 902.56, 899.44, 896.50, 894.01, 892.33, 891.92, 893.17, 896.38, 901.24, 908.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.74, 717.47, 709.67, 702.98, 697.81, 693.91, 690.95, 688.47, 686.66, 685.95, 686.17, 687.22, 688.94, 691.33, 693.95, 696.91, 700.05, 703.45, 707.06, 711.07, 715.42, 720.07, 725.17, 731.15, 737.85, 745.36, 753.55, 762.54, 772.33, 783.00, 794.55, 807.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.48, 939.94, 929.00, 919.25, 910.40, 902.29, 895.30, 890.33, 887.08, 884.15, 881.58, 879.75, 879.08, 879.96, 882.65, 887.54, 894.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.61, 708.31, 700.71, 694.18, 688.89, 684.90, 681.88, 679.40, 677.65, 676.96, 677.17, 678.16, 679.80, 682.09, 684.64, 687.39, 690.38, 693.60, 697.09, 700.83, 704.95, 709.36, 714.35, 720.07, 726.61, 733.90, 741.85, 750.48, 759.84, 769.86, 780.88, 792.73, 805.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.78,1008.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.24, 929.67, 918.63, 908.81, 899.91, 891.71, 884.20, 878.65, 874.72, 871.79, 869.15, 867.16, 866.24, 866.74, 868.90, 873.79, 879.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.15, 699.06, 691.45, 685.32, 680.04, 675.98, 672.85, 670.40, 668.72, 668.06, 668.25, 669.21, 670.77, 672.96, 675.46, 678.09, 680.91, 683.89, 687.20, 690.79, 694.61, 698.81, 703.80, 709.41, 715.75, 722.87, 730.52, 738.80, 747.63, 757.29, 767.56, 778.50, 790.08, 802.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.68, 973.08, 988.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.08, 919.44, 908.36, 898.44, 889.47, 881.23, 873.52, 867.09, 862.49, 859.43, 856.72, 854.57, 853.39, 853.52, 855.15, 859.70, 865.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.38, 689.54, 682.14, 676.08, 671.12, 667.11, 663.96, 661.47, 659.87, 659.24, 659.44, 660.35, 661.85, 663.95, 666.38, 668.91, 671.59, 674.48, 677.56, 680.96, 684.59, 688.74, 693.53, 699.04, 705.34, 712.21, 719.59, 727.43, 736.02, 745.12, 754.75, 764.91, 775.46, 786.34, 797.31, 808.15, 818.53, 828.91, 839.23, 849.92, 860.88, 872.58, 884.98, 897.97, 911.40, 925.35, 939.67, 954.92, 971.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.91, 909.27, 898.13, 888.17, 879.10, 870.78, 863.03, 855.98, 850.80, 847.06, 844.29, 841.98, 840.55, 840.30, 841.40, 845.21, 850.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.47, 679.71, 672.57, 666.71, 662.16, 658.14, 655.09, 652.59, 651.10, 650.51, 650.71, 651.60, 653.05, 655.06, 657.39, 659.86, 662.41, 665.16, 668.14, 671.28, 674.75, 678.94, 683.68, 689.08, 695.30, 701.97, 708.98, 716.69, 724.83, 733.46, 742.55, 751.99, 761.78, 771.78, 781.92, 791.95, 802.00, 811.97, 822.27, 832.80, 844.01, 855.86, 868.22, 880.95, 894.39, 908.31, 923.06, 938.79, 955.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.14, 899.11, 887.96, 877.94, 868.83, 860.41, 852.59, 845.30, 839.24, 834.83, 831.86, 829.39, 827.70, 827.08, 827.65, 830.72, 836.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.04, 669.74, 662.69, 657.30, 652.80, 649.11, 646.15, 643.73, 642.36, 641.85, 642.08, 642.95, 644.35, 646.29, 648.52, 650.88, 653.40, 656.08, 658.92, 661.92, 665.38, 669.43, 674.14, 679.56, 685.67, 692.04, 698.99, 706.34, 714.13, 722.36, 730.92, 739.84, 749.00, 758.41, 767.91, 777.62, 787.27, 797.21, 807.35, 818.13, 829.49, 841.27, 853.31, 865.99, 879.24, 893.35, 908.31, 924.10, 941.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.92, 889.34, 877.80, 867.77, 858.60, 850.15, 842.22, 834.82, 828.14, 823.14, 819.43, 816.81, 814.86, 813.86, 813.91, 816.24, 821.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.55, 659.24, 652.75, 647.62, 643.32, 640.03, 637.06, 634.86, 633.62, 633.20, 633.48, 634.36, 635.75, 637.63, 639.78, 642.04, 644.45, 647.05, 649.78, 652.73, 656.29, 660.34, 664.99, 670.49, 676.35, 682.71, 689.38, 696.47, 703.96, 711.78, 719.95, 728.40, 737.15, 746.06, 755.32, 764.64, 774.26, 784.04, 794.41, 805.29, 816.54, 827.98, 839.98, 852.46, 865.81, 879.99, 894.84, 910.66, 927.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.15, 880.12, 868.03, 857.61, 848.43, 839.91, 831.95, 824.37, 817.46, 811.59, 807.19, 804.22, 802.01, 800.64, 800.16, 801.75, 805.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.78, 648.69, 642.68, 637.62, 633.79, 630.56, 627.91, 626.00, 624.90, 624.57, 624.90, 625.80, 627.18, 629.03, 631.13, 633.35, 635.72, 638.22, 640.84, 643.90, 647.48, 651.55, 656.29, 661.72, 667.62, 673.76, 680.22, 687.08, 694.25, 701.78, 709.59, 717.74, 726.09, 734.86, 743.77, 753.05, 762.47, 772.46, 782.91, 793.67, 804.58, 815.98, 827.77, 840.35, 853.72, 867.69, 882.47, 898.38, 915.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.80, 871.34, 858.81, 847.84, 838.27, 829.75, 821.72, 814.11, 806.97, 800.48, 795.50, 791.63, 789.17, 787.42, 786.41, 787.27, 790.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.48, 638.08, 632.07, 627.58, 624.00, 620.96, 618.70, 617.10, 616.19, 615.95, 616.33, 617.27, 618.64, 620.47, 622.51, 624.71, 627.03, 629.45, 632.05, 635.24, 638.90, 643.13, 648.02, 653.47, 659.19, 665.17, 671.46, 678.06, 685.02, 692.26, 699.85, 707.67, 715.94, 724.41, 733.29, 742.37, 752.00, 762.06, 772.40, 782.82, 793.69, 804.88, 816.77, 829.36, 842.49, 856.33, 871.13, 887.08, 904.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
