99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.31,1259.45,1243.58,1227.72,1211.92,1196.52,1181.44,1166.70,1152.05,1137.59,1123.41,1109.47,1095.54,1081.81,1068.20,1054.65,1041.27,1028.07,1015.07,1002.34, 989.90, 977.71, 965.79, 954.21, 942.86, 931.79, 921.00, 910.45, 900.12, 889.79, 879.68, 869.73, 859.99, 850.38, 840.94, 831.67, 822.60, 813.69, 804.94, 796.39, 788.02, 779.76, 771.50, 763.11, 754.66, 746.21, 737.75, 729.30, 720.85, 712.40, 703.74, 695.03, 686.33, 677.60, 668.62, 659.63, 650.65, 641.41, 632.12, 622.84, 613.49, 603.87, 594.24, 584.57, 574.81, 564.71, 554.67, 544.58, 534.28, 523.80, 513.25, 502.73, 491.91, 480.91, 469.83, 458.75, 447.66, 436.06, 424.39, 412.71, 400.94, 389.08, 376.56, 363.92, 351.20, 338.38, 325.36, 311.68, 297.92, 284.07, 270.14, 256.11, 241.71, 226.71, 211.64, 196.50, 181.30, 166.05, 150.10, 133.71, 117.29, 100.80,  84.22,  67.56,  50.81,  33.97,  17.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.81,  39.88,  60.19,  80.74, 101.50, 122.48, 143.64, 164.98, 186.50, 208.22, 230.14, 252.26, 274.57, 297.06, 319.71, 342.47, 365.31, 388.12, 410.84, 433.43, 455.87, 478.14, 500.24, 522.20, 544.03, 565.73, 587.30, 608.73, 629.73, 650.53, 671.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.48,1251.33,1235.46,1219.60,1203.73,1187.87,1172.07,1156.67,1141.59,1126.85,1112.38,1098.20,1084.27,1070.34,1056.62,1043.03,1029.56,1016.27,1003.19, 990.34, 977.78, 965.51, 953.50, 941.77, 930.38, 919.21, 908.33, 897.73, 887.35, 877.19, 867.03, 857.07, 847.28, 837.69, 828.22, 818.93, 809.79, 800.84, 792.05, 783.43, 774.99, 766.70, 758.44, 750.18, 741.79, 733.34, 724.89, 716.43, 707.98, 699.53, 691.08, 682.42, 673.71, 665.01, 656.28, 647.30, 638.31, 629.33, 620.09, 610.80, 601.52, 592.17, 582.55, 572.92, 563.25, 553.49, 543.39, 533.35, 523.26, 512.96, 502.48, 491.93, 481.41, 470.59, 459.59, 448.51, 437.43, 426.34, 414.74, 403.05, 391.28, 379.42, 367.46, 354.92, 342.22, 329.42, 316.53, 303.55, 290.36, 276.52, 262.60, 248.58, 234.49, 220.30, 205.75, 190.61, 175.40, 160.14, 144.83, 129.48, 114.08,  98.59,  83.00,  67.32,  51.55,  35.69,  22.72,  16.17,  16.33,  16.53,  16.74,  16.96,  17.19,  17.43,  17.68,  17.94,  18.22,  18.50,  18.78,  26.97,  43.27,  62.89,  82.77, 102.90, 123.26, 143.85, 164.68, 185.73, 207.01, 228.52, 250.28, 272.28, 294.51, 316.94, 339.55, 362.26, 384.97, 407.56, 430.02, 452.30, 474.39, 496.27, 517.95, 539.49, 560.87, 582.10, 603.18, 624.12, 644.91, 666.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.15,1246.62,1229.30,1213.44,1197.58,1181.71,1165.85,1149.98,1134.18,1118.78,1103.71,1088.96,1074.50,1060.32,1046.38,1032.70,1019.20,1005.85, 992.71, 979.80, 967.15, 954.78, 942.73, 930.93, 919.41, 908.23, 897.28, 886.60, 876.18, 865.99, 856.01, 846.02, 836.24, 826.60, 817.16, 807.84, 798.68, 789.67, 780.85, 772.19, 763.68, 755.35, 747.09, 738.83, 730.57, 722.18, 713.73, 705.27, 696.82, 688.37, 679.92, 671.47, 662.81, 654.10, 645.40, 636.66, 627.68, 618.70, 609.72, 600.48, 591.19, 581.91, 572.56, 562.93, 553.31, 543.64, 533.88, 523.78, 513.74, 503.65, 493.35, 482.87, 472.32, 461.80, 450.98, 439.97, 428.89, 417.82, 406.72, 395.36, 383.60, 371.76, 359.82, 347.79, 335.67, 322.96, 310.08, 297.11, 284.04, 270.88, 257.51, 243.49, 229.39, 215.20, 200.93, 186.59, 172.18, 157.70, 143.17, 128.59, 113.93,  99.16,  84.30,  69.34,  56.59,  44.28,  34.34,  31.64,  31.98,  32.39,  32.83,  33.28,  33.75,  34.25,  34.77,  35.31,  35.88,  36.47,  37.07,  41.59,  53.71,  69.93,  86.88, 106.66, 126.75, 147.12, 167.76, 188.65, 209.79, 231.22, 252.94, 274.96, 297.28, 319.89, 342.74, 365.75, 388.78, 411.69, 434.43, 456.97, 479.29, 501.38, 523.23, 544.65, 565.95, 587.10, 608.10, 628.97, 650.74, 673.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.09,1243.13,1225.38,1208.58,1192.72,1176.85,1160.99,1145.13,1129.26,1113.40,1097.60,1082.20,1067.12,1052.38,1037.91,1023.74,1009.89, 996.38, 983.20, 970.28, 957.60, 945.18, 933.06, 921.25, 909.69, 898.41, 887.46, 876.72, 866.26, 856.05, 846.05, 836.25, 826.44, 816.82, 807.34, 798.06, 788.88, 779.86, 770.99, 762.29, 753.75, 745.36, 737.10, 728.83, 720.57, 712.31, 703.92, 695.47, 687.02, 678.56, 670.11, 661.66, 653.21, 644.55, 635.85, 627.14, 618.41, 609.43, 600.45, 591.47, 582.22, 572.94, 563.65, 554.30, 544.68, 535.05, 525.38, 515.62, 505.52, 495.48, 485.39, 475.09, 464.61, 454.06, 443.55, 432.99, 422.11, 411.11, 400.03, 388.86, 377.61, 366.08, 354.15, 342.13, 330.02, 317.81, 305.50, 292.59, 279.52, 266.35, 253.09, 239.73, 226.27, 212.72, 199.08, 185.36, 171.55, 157.67, 143.73, 129.73, 115.61, 101.39,  88.84,  76.76,  64.97,  55.18,  49.19,  46.60,  47.15,  47.79,  48.45,  49.15,  49.88,  50.65,  51.46,  52.30,  53.18,  54.11,  55.06,  59.78,  68.00,  80.60,  96.98, 114.02, 131.75, 152.14, 172.82, 193.78, 215.04, 236.62, 258.55, 280.86, 303.57, 326.61, 349.73, 372.91, 395.92, 418.62, 441.21, 463.60, 485.76, 507.70, 529.41, 550.88, 572.26, 593.24, 614.12, 636.27, 659.20, 682.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.20,1240.73,1222.47,1205.16,1188.64,1172.78,1156.91,1141.05,1125.19,1109.32,1093.46,1077.59,1061.79,1046.39,1031.32,1016.59,1002.23, 988.27, 974.71, 961.55, 948.78, 936.39, 924.25, 912.42, 900.88, 889.59, 878.56, 867.85, 857.34, 847.09, 837.09, 827.29, 817.68, 808.05, 798.59, 789.28, 780.14, 771.11, 762.23, 753.48, 744.91, 736.49, 728.21, 719.95, 711.68, 703.42, 695.16, 686.77, 678.32, 669.87, 661.41, 652.96, 644.51, 636.06, 627.40, 618.70, 609.99, 601.26, 592.28, 583.30, 574.32, 565.07, 555.79, 546.50, 537.15, 527.53, 517.90, 508.23, 498.52, 488.50, 478.41, 468.36, 458.28, 447.97, 437.50, 426.94, 416.43, 405.87, 394.96, 383.80, 372.55, 361.21, 349.78, 338.07, 325.95, 313.73, 301.42, 289.00, 276.48, 263.86, 251.13, 238.29, 225.35, 212.30, 199.15, 185.90, 172.56, 159.14, 145.64, 132.05, 119.78, 107.93,  96.36,  84.96,  75.32,  66.45,  63.66,  61.22,  61.98,  62.85,  63.75,  64.71,  65.71,  66.77,  67.88,  69.05,  70.28,  71.56,  72.89,  77.81,  83.19,  94.88, 108.09, 124.98, 142.24, 160.09, 178.55, 199.62, 221.04, 242.84, 265.04, 287.67, 310.77, 334.31, 358.21, 382.21, 405.70, 428.54, 451.00, 473.09, 494.99, 516.68, 538.14, 559.38, 580.45, 601.43, 623.80, 646.10, 668.70, 693.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.86,1239.78,1220.91,1203.00,1185.88,1169.41,1153.50,1137.59,1121.67,1105.76,1089.85,1073.94,1058.03,1042.12,1026.32,1010.94, 996.00, 981.54, 967.56, 954.05, 941.00, 928.36, 916.12, 904.25, 892.73, 881.49, 870.48, 859.71, 849.25, 838.98, 828.95, 819.16, 809.56, 800.13, 790.67, 781.39, 772.23, 763.24, 754.35, 745.61, 736.99, 728.54, 720.24, 711.98, 703.72, 695.46, 687.20, 678.94, 670.55, 662.10, 653.64, 645.19, 636.74, 628.29, 619.84, 611.18, 602.47, 593.77, 585.03, 576.05, 567.07, 558.09, 548.85, 539.56, 530.28, 520.99, 511.50, 501.88, 492.25, 482.58, 472.87, 462.85, 452.76, 442.71, 432.63, 422.32, 411.85, 401.29, 390.65, 379.93, 368.84, 357.49, 346.05, 334.52, 322.89, 311.15, 299.31, 287.36, 275.29, 263.11, 250.82, 238.40, 225.87, 213.22, 200.45, 187.57, 174.59, 161.50, 149.49, 137.97, 126.68, 115.54, 104.44,  94.95,  86.23,  80.55,  77.89,  75.60,  76.59,  77.69,  78.85,  80.07,  81.36,  82.72,  84.16,  85.67,  87.27,  88.95,  90.70,  95.83, 101.56, 110.31, 122.69, 136.56, 154.10, 171.94, 190.02, 208.60, 227.88, 249.89, 272.42, 295.51, 319.22, 343.58, 368.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.73,1241.91,1222.31,1203.65,1185.78,1168.57,1151.92,1135.75,1119.58,1103.42,1087.25,1071.08,1054.92,1038.75,1022.60,1006.57, 990.96, 975.94, 961.50, 947.62, 934.27, 921.40, 908.98, 896.96, 885.31, 873.99, 862.98, 852.26, 841.76, 831.56, 821.52, 811.72, 802.13, 792.73, 783.48, 774.20, 765.08, 756.07, 747.23, 738.48, 729.87, 721.38, 713.05, 704.81, 696.55, 688.29, 680.03, 671.77, 663.51, 655.12, 646.67, 638.21, 629.76, 621.31, 612.86, 604.41, 595.75, 587.04, 578.34, 569.62, 560.64, 551.66, 542.68, 533.70, 524.45, 515.17, 505.88, 496.60, 487.10, 477.48, 467.86, 458.19, 448.47, 438.46, 428.36, 418.32, 408.23, 397.88, 387.23, 376.50, 365.67, 354.76, 343.74, 332.63, 321.40, 310.07, 298.63, 287.06, 275.38, 263.57, 251.63, 239.56, 227.36, 215.02, 202.55, 189.95, 178.20, 166.90, 155.96, 145.16, 134.38, 123.55, 114.20, 105.63,  97.37,  94.50,  91.97,  89.84,  91.06,  92.41,  93.83,  95.33,  96.92,  98.60, 100.38, 102.27, 104.26, 106.37, 108.58, 113.98, 120.12, 126.73, 138.64, 151.80, 166.42, 184.63, 203.05, 221.62, 240.75, 260.48, 281.02, 304.57, 329.01, 354.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
