99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.99,1237.10,1216.34,1196.43,1177.20,1158.52,1142.07,1127.24,1112.40,1098.71,1086.25,1074.73,1064.07,1054.13,1045.92,1040.64,1036.39,1032.31,1028.70,1025.96,1024.60,1025.11,1027.73,1034.00,1041.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.99, 828.49, 818.45, 810.28, 803.49, 797.77, 792.81, 788.35, 784.12, 780.09, 776.39, 773.16, 770.50, 768.40, 766.88, 765.99, 765.81, 766.45, 768.03, 770.84, 775.33, 780.69, 788.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.95,1239.83,1217.83,1196.69,1176.23,1156.32,1136.85,1117.74,1102.09,1087.02,1073.58,1061.47,1050.34,1040.05,1031.01,1024.26,1019.95,1015.85,1012.15,1009.24,1007.61,1007.73,1009.81,1015.33,1022.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.15, 813.60, 803.71, 795.45, 788.66, 782.95, 778.03, 773.66, 769.58, 765.66, 762.03, 758.82, 756.15, 754.02, 752.46, 751.51, 751.25, 751.75, 753.14, 755.65, 759.71, 765.04, 771.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.75,1061.18,1048.36,1036.86,1026.27,1016.64,1008.81,1003.77, 999.68, 995.91, 992.84, 990.95, 990.70, 992.25, 997.03,1003.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.92, 799.36, 789.42, 781.11, 774.33, 768.62, 763.74, 759.43, 755.47, 751.66, 748.09, 744.91, 742.22, 740.06, 738.44, 737.42, 737.05, 737.40, 738.55, 740.74, 744.34, 749.65, 755.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.84,1035.30,1023.41,1012.69,1002.72, 994.22, 987.84, 983.75, 979.94, 976.73, 974.60, 973.99, 975.02, 979.06, 985.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.26, 785.67, 775.71, 767.32, 760.45, 754.75, 749.87, 745.61, 741.74, 738.04, 734.54, 731.38, 728.67, 726.46, 724.79, 723.68, 723.18, 723.34, 724.25, 726.10, 729.21, 733.91, 740.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.18,1009.99, 999.13, 989.19, 980.12, 972.79, 968.05, 964.22, 960.89, 958.53, 957.56, 958.08, 961.39, 968.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.95, 772.49, 762.50, 753.87, 746.96, 741.26, 736.39, 732.16, 728.35, 724.76, 721.32, 718.18, 715.45, 713.20, 711.46, 710.25, 709.60, 709.57, 710.21, 711.70, 714.31, 718.32, 724.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.84, 996.58, 985.67, 975.74, 966.46, 958.58, 952.58, 948.74, 945.30, 942.73, 941.41, 941.42, 944.01, 949.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.95, 759.61, 749.74, 740.92, 733.92, 728.14, 723.27, 719.05, 715.28, 711.78, 708.41, 705.29, 702.54, 700.24, 698.42, 697.10, 696.30, 696.06, 696.42, 697.53, 699.63, 702.92, 707.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.53, 983.22, 972.39, 962.50, 953.28, 944.89, 938.00, 933.52, 929.97, 927.18, 925.52, 925.02, 926.88, 931.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.27, 747.01, 737.26, 728.56, 721.16, 715.32, 710.47, 706.25, 702.51, 699.07, 695.77, 692.67, 689.90, 687.56, 685.66, 684.22, 683.25, 682.80, 682.86, 683.57, 685.15, 687.72, 691.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.53, 971.85, 959.36, 949.56, 940.38, 931.70, 924.30, 918.54, 914.89, 911.88, 909.87, 908.87, 910.01, 913.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.79, 734.68, 725.01, 716.44, 708.83, 702.91, 697.96, 693.75, 690.02, 686.63, 683.38, 680.31, 677.52, 675.12, 673.13, 671.57, 670.44, 669.75, 669.51, 669.82, 670.86, 672.70, 675.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.21, 960.85, 947.99, 936.85, 927.76, 919.07, 911.16, 904.51, 900.04, 896.82, 894.46, 892.95, 893.37, 895.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.51, 722.53, 713.02, 704.51, 697.03, 690.71, 685.71, 681.51, 677.78, 674.42, 671.23, 668.18, 665.37, 662.92, 660.84, 659.15, 657.84, 656.92, 656.37, 656.27, 656.76, 657.87, 659.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.42, 950.53, 936.99, 925.48, 915.35, 906.75, 898.49, 891.33, 885.56, 881.96, 879.26, 877.25, 876.95, 878.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.36, 710.55, 701.17, 692.83, 685.43, 678.90, 673.81, 669.52, 665.80, 662.45, 659.30, 656.27, 653.45, 650.95, 648.78, 646.96, 645.48, 644.32, 643.47, 642.98, 642.96, 643.38, 644.28, 645.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.07, 940.73, 926.67, 914.48, 903.99, 894.63, 886.34, 878.66, 872.01, 867.31, 864.26, 861.74, 860.72, 861.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.21, 698.69, 689.48, 681.28, 673.99, 667.59, 662.11, 657.76, 654.06, 650.71, 647.60, 644.60, 641.76, 639.21, 636.96, 635.02, 633.38, 632.01, 630.88, 630.03, 629.55, 629.38, 629.52, 629.95, 630.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.84, 968.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.08, 931.39, 916.87, 904.16, 892.99, 883.26, 874.47, 866.44, 859.27, 853.27, 849.45, 846.42, 844.68, 844.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.17, 686.82, 677.91, 669.87, 662.77, 656.45, 650.77, 646.34, 642.55, 639.21, 636.11, 633.15, 630.30, 627.71, 625.40, 623.35, 621.55, 619.99, 618.61, 617.45, 616.58, 615.94, 615.50, 615.26, 615.02, 614.57, 614.05, 613.07, 612.19, 611.55, 612.27, 614.05, 616.15, 618.54, 621.22, 624.22, 627.60, 631.54, 636.34, 641.56, 647.14, 653.18, 659.61, 666.44, 673.69, 681.40, 689.35, 697.55, 705.92, 714.58, 723.63, 733.09, 743.02, 753.48, 764.45, 776.04, 788.27, 801.20, 814.95, 829.45, 844.92, 861.53, 878.76, 896.65, 915.16, 934.25, 954.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.15, 922.40, 907.53, 894.36, 882.67, 872.26, 863.10, 854.69, 847.02, 840.13, 834.95, 831.27, 828.80, 827.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.09, 675.04, 666.30, 658.56, 651.66, 645.47, 639.91, 635.09, 631.26, 627.94, 624.85, 621.92, 619.08, 616.46, 614.08, 611.94, 610.02, 608.29, 606.70, 605.28, 604.10, 603.09, 602.23, 601.54, 600.85, 600.05, 599.35, 598.40, 597.59, 597.02, 597.81, 599.66, 601.83, 604.29, 607.03, 610.02, 613.40, 617.33, 622.00, 627.16, 632.76, 638.83, 645.18, 652.04, 659.24, 666.85, 674.65, 682.68, 690.97, 699.65, 708.72, 718.25, 728.29, 738.83, 749.98, 761.74, 774.18, 787.41, 801.35, 816.22, 832.14, 848.58, 865.60, 883.43, 901.87, 921.01, 941.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.49, 913.75, 898.54, 885.02, 872.87, 861.94, 852.10, 843.33, 835.17, 827.78, 821.30, 816.70, 813.09, 810.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.66, 663.22, 654.77, 647.31, 640.68, 634.68, 629.21, 624.19, 620.29, 616.89, 613.83, 610.92, 608.09, 605.46, 603.03, 600.82, 598.79, 596.92, 595.16, 593.53, 592.11, 590.82, 589.67, 588.68, 587.72, 586.75, 585.97, 585.06, 584.31, 583.81, 584.67, 586.59, 588.83, 591.35, 594.10, 597.08, 600.44, 604.34, 609.11, 614.28, 619.89, 625.88, 632.25, 639.03, 646.24, 653.68, 661.35, 669.28, 677.58, 686.26, 695.39, 705.01, 715.12, 725.82, 737.12, 749.08, 761.81, 775.23, 789.54, 804.86, 820.61, 836.84, 853.77, 871.36, 889.77, 909.17, 929.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.06, 905.09, 889.89, 876.03, 863.53, 852.15, 841.78, 832.33, 823.79, 815.88, 808.51, 802.56, 797.75, 793.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.83, 651.08, 643.23, 636.11, 629.79, 623.99, 618.65, 613.77, 609.48, 606.05, 603.03, 600.14, 597.34, 594.70, 592.25, 589.97, 587.86, 585.89, 583.99, 582.20, 580.60, 579.12, 577.76, 576.58, 575.48, 574.42, 573.62, 572.75, 572.06, 571.63, 572.55, 574.53, 576.83, 579.39, 582.13, 585.09, 588.43, 592.56, 597.32, 602.50, 608.14, 614.03, 620.41, 627.12, 634.21, 641.54, 649.10, 657.02, 665.31, 674.02, 683.22, 692.89, 703.14, 713.97, 725.45, 737.69, 750.60, 764.38, 779.13, 794.28, 809.82, 825.96, 842.89, 860.65, 879.29, 899.27, 920.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.63, 896.68, 881.47, 867.40, 854.57, 842.83, 832.03, 822.06, 812.85, 804.39, 796.51, 789.27, 783.55, 778.35, 773.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.71, 646.95, 638.91, 631.65, 625.02, 618.96, 613.43, 608.29, 603.51, 599.03, 595.53, 592.45, 589.60, 586.83, 584.20, 581.73, 579.42, 577.25, 575.19, 573.20, 571.29, 569.56, 567.94, 566.45, 565.16, 563.98, 562.90, 562.10, 561.28, 560.65, 560.27, 561.25, 563.29, 565.65, 568.21, 570.93, 573.87, 577.27, 581.63, 586.39, 591.57, 597.11, 603.01, 609.30, 616.00, 622.97, 630.17, 637.71, 645.59, 653.90, 662.66, 671.89, 681.67, 692.03, 703.02, 714.76, 727.15, 740.40, 754.61, 769.18, 784.24, 799.92, 816.24, 833.32, 851.52, 870.58, 891.07, 912.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.44, 888.42, 873.09, 859.04, 845.98, 833.93, 822.78, 812.38, 802.68, 793.58, 785.08, 777.00, 770.00, 763.73, 757.75, 751.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.99, 642.02, 634.25, 626.96, 620.26, 614.12, 608.34, 603.08, 598.11, 593.45, 589.10, 585.22, 582.11, 579.31, 576.58, 573.97, 571.50, 569.17, 566.96, 564.84, 562.78, 560.79, 558.97, 557.26, 555.69, 554.33, 553.12, 552.06, 551.28, 550.50, 549.93, 549.60, 550.64, 552.73, 555.13, 557.67, 560.36, 563.27, 567.03, 571.38, 576.14, 581.33, 586.75, 592.65, 598.86, 605.48, 612.32, 619.46, 626.95, 634.84, 643.17, 651.93, 661.25, 671.11, 681.60, 692.82, 704.67, 717.38, 731.04, 745.19, 759.90, 775.14, 790.97, 807.72, 825.17, 843.79, 863.32, 884.38, 906.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.27, 880.27, 864.97, 850.86, 837.69, 825.42, 813.97, 803.26, 793.15, 783.59, 774.50, 765.87, 757.51, 750.56, 743.72, 736.85, 729.95, 722.88, 715.59, 708.49, 701.68, 695.04, 688.52, 682.05, 675.65, 669.32, 663.04, 656.72, 650.22, 643.31, 635.95, 628.85, 622.03, 615.41, 609.19, 603.42, 597.99, 592.91, 588.16, 583.65, 579.38, 575.31, 572.13, 569.27, 566.59, 564.01, 561.55, 559.21, 556.97, 554.83, 552.72, 550.68, 548.80, 547.04, 545.43, 544.05, 542.84, 541.82, 541.06, 540.32, 539.80, 539.52, 540.61, 542.76, 545.16, 547.67, 550.33, 553.39, 557.35, 561.69, 566.43, 571.51, 576.94, 582.72, 588.93, 595.41, 602.18, 609.26, 616.73, 624.61, 632.92, 641.75, 651.11, 661.07, 671.75, 683.05, 695.19, 708.28, 722.08, 736.38, 751.25, 766.92, 783.11, 800.28, 818.17, 837.38, 857.59, 878.67, 900.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
