99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.41, 703.54, 689.04, 675.62, 663.03, 651.39, 640.61, 630.55, 621.28, 612.72, 604.94, 598.18, 592.47, 587.67, 583.18, 578.95, 574.88, 571.11, 567.66, 564.36, 561.34, 558.54, 557.11, 558.06, 559.49, 561.33, 563.77, 566.38, 569.20, 572.94, 577.52, 582.43, 587.79, 593.66, 599.81, 606.32, 613.24, 620.74, 628.61, 636.65, 644.93, 653.42, 661.98, 670.78, 679.84, 689.20, 698.96, 709.16, 719.86, 731.09, 742.93, 755.40, 768.56, 782.34, 796.46, 811.03, 826.07, 841.72, 858.08, 875.53, 894.33, 914.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.13,1534.44,1544.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.32, 688.37, 674.59, 661.82, 649.89, 638.63, 628.20, 618.52, 609.47, 601.14, 593.46, 586.81, 581.19, 576.54, 572.31, 568.27, 564.43, 560.81, 557.47, 554.37, 551.42, 548.80, 547.52, 548.61, 550.15, 552.08, 554.51, 557.08, 560.05, 564.00, 568.50, 573.32, 578.63, 584.32, 590.37, 596.75, 603.66, 610.95, 618.46, 626.28, 634.38, 642.61, 651.09, 659.83, 668.85, 678.27, 688.14, 698.49, 709.37, 720.87, 732.98, 745.77, 759.14, 772.79, 786.83, 801.34, 816.35, 832.14, 848.85, 866.44, 885.54, 906.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.12,1511.71,1525.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.21, 673.25, 660.35, 648.27, 636.95, 626.30, 616.19, 606.81, 598.10, 589.95, 582.46, 575.76, 570.23, 565.71, 561.71, 557.87, 554.26, 550.77, 547.55, 544.60, 541.76, 539.31, 538.17, 539.39, 541.05, 543.05, 545.44, 547.98, 551.24, 555.31, 559.66, 564.44, 569.71, 575.23, 581.20, 587.60, 594.34, 601.33, 608.65, 616.30, 624.14, 632.28, 640.68, 649.35, 658.42, 667.93, 677.93, 688.46, 699.60, 711.35, 723.78, 736.77, 750.07, 763.74, 777.78, 792.44, 807.78, 823.72, 840.72, 858.63, 878.05, 899.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.85,1492.87,1507.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.71, 671.14, 658.36, 646.29, 634.98, 624.27, 614.16, 604.61, 595.50, 587.04, 579.18, 571.83, 565.15, 559.68, 555.20, 551.38, 547.77, 544.30, 541.01, 537.89, 535.03, 532.36, 530.06, 529.07, 530.42, 532.19, 534.23, 536.59, 539.23, 542.72, 546.73, 551.04, 555.81, 560.94, 566.43, 572.41, 578.67, 585.13, 591.96, 599.13, 606.53, 614.28, 622.31, 630.62, 639.33, 648.46, 658.08, 668.22, 678.99, 690.36, 702.42, 715.13, 728.15, 741.45, 755.26, 769.64, 784.44, 800.09, 816.34, 833.66, 852.05, 871.78, 892.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.28,1474.16,1493.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.25, 667.65, 655.38, 643.72, 632.57, 621.93, 611.88, 602.30, 593.22, 584.61, 576.37, 568.73, 561.63, 555.00, 549.43, 544.99, 541.34, 537.92, 534.62, 531.52, 528.51, 525.73, 523.23, 521.08, 520.23, 521.69, 523.56, 525.62, 527.95, 530.82, 534.45, 538.35, 542.64, 547.40, 552.41, 557.92, 563.78, 569.80, 576.12, 582.81, 589.75, 597.05, 604.68, 612.61, 620.92, 629.65, 638.87, 648.61, 658.96, 669.94, 681.60, 694.02, 706.73, 719.89, 733.53, 747.50, 762.18, 777.30, 793.27, 810.01, 827.75, 846.43, 865.97, 886.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.79,1459.70,1480.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.06, 776.24, 762.78, 750.37, 738.56, 727.32, 716.59, 706.24, 695.84, 685.05, 673.91, 662.57, 651.24, 640.23, 629.45, 619.16, 609.26, 599.76, 590.74, 582.11, 573.91, 566.12, 558.65, 551.73, 545.32, 539.61, 535.18, 531.61, 528.33, 525.23, 522.24, 519.40, 516.71, 514.36, 512.35, 511.63, 513.22, 515.15, 517.22, 519.62, 522.71, 526.30, 530.16, 534.47, 539.14, 544.14, 549.56, 555.20, 561.09, 567.30, 573.76, 580.60, 587.77, 595.28, 603.18, 611.50, 620.28, 629.58, 639.49, 650.02, 661.25, 673.25, 685.81, 698.86, 712.19, 726.14, 740.44, 755.47, 771.11, 787.55, 804.88, 822.79, 841.33, 860.65, 880.89, 902.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.94,1426.05,1448.43,1472.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.51, 754.85, 741.60, 729.40, 718.02, 707.11, 696.68, 686.61, 676.76, 666.67, 656.35, 646.02, 635.74, 625.59, 615.75, 606.12, 596.90, 588.02, 579.45, 571.31, 563.49, 556.06, 548.99, 542.21, 535.93, 530.23, 525.66, 522.18, 519.04, 516.09, 513.25, 510.57, 507.96, 505.76, 503.89, 503.30, 505.00, 506.96, 509.04, 511.60, 514.84, 518.33, 522.20, 526.52, 531.08, 536.03, 541.30, 546.75, 552.54, 558.53, 564.89, 571.60, 578.65, 586.10, 593.97, 602.30, 611.13, 620.56, 630.61, 641.35, 652.88, 665.26, 677.97, 691.34, 705.02, 719.35, 734.20, 749.75, 766.03, 783.01, 800.42, 818.31, 836.77, 855.87, 875.71, 896.39, 917.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.69,1395.00,1417.82,1441.54,1466.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.02, 735.48, 722.41, 710.44, 699.27, 688.74, 678.64, 668.87, 659.36, 649.84, 640.21, 630.55, 621.03, 611.67, 602.47, 593.59, 584.89, 576.57, 568.52, 560.75, 553.37, 546.27, 539.52, 533.09, 526.92, 521.32, 516.56, 513.04, 510.05, 507.22, 504.54, 501.95, 499.48, 497.43, 495.69, 495.22, 497.01, 498.99, 501.14, 503.87, 507.08, 510.55, 514.45, 518.69, 523.18, 528.03, 533.09, 538.43, 544.02, 549.91, 556.15, 562.72, 569.70, 577.10, 584.95, 593.29, 602.20, 611.72, 621.92, 632.91, 644.76, 657.42, 670.46, 684.23, 698.48, 713.36, 728.90, 745.20, 762.01, 779.16, 796.70, 814.66, 833.10, 852.08, 871.64, 891.81, 912.59, 933.87, 955.44, 977.05, 998.67,1020.13,1041.00,1061.87,1082.74,1103.61,1124.49,1145.36,1166.23,1187.10,1207.97,1229.46,1251.26,1273.42,1295.96,1318.87,1341.71,1364.66,1387.90,1411.64,1435.78,1460.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.03, 717.73, 704.80, 693.01, 682.07, 671.77, 661.96, 652.51, 643.29, 634.24, 625.18, 616.11, 607.12, 598.36, 589.80, 581.41, 573.34, 565.43, 557.87, 550.55, 543.48, 536.76, 530.30, 524.15, 518.30, 512.69, 507.89, 504.19, 501.35, 498.63, 496.08, 493.61, 491.28, 489.36, 487.75, 487.40, 489.26, 491.26, 493.50, 496.38, 499.50, 502.99, 506.91, 510.99, 515.39, 520.11, 524.99, 530.22, 535.64, 541.40, 547.49, 553.98, 560.89, 568.24, 576.07, 584.45, 593.40, 603.01, 613.39, 624.62, 636.77, 649.74, 663.32, 677.66, 692.64, 708.31, 724.67, 741.53, 758.68, 776.14, 793.94, 812.11, 830.69, 849.70, 869.17, 889.09, 909.42, 930.08, 950.93, 971.80, 992.67,1013.54,1034.41,1055.28,1076.16,1097.03,1117.90,1138.77,1159.64,1180.51,1201.63,1223.03,1244.74,1266.78,1289.20,1312.02,1335.14,1358.49,1382.09,1406.01,1430.44,1455.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.38, 701.17, 688.49, 676.85, 666.10, 656.03, 646.46, 637.28, 628.38, 619.65, 611.06, 602.51, 594.03, 585.70, 577.62, 569.76, 562.08, 554.72, 547.50, 540.60, 533.93, 527.48, 521.35, 515.45, 509.85, 504.56, 499.67, 495.74, 492.94, 490.34, 487.88, 485.55, 483.36, 481.56, 480.07, 479.83, 481.74, 483.75, 486.14, 489.00, 492.11, 495.64, 499.41, 503.38, 507.69, 512.21, 517.01, 522.05, 527.39, 532.97, 538.97, 545.38, 552.22, 559.51, 567.34, 575.70, 584.68, 594.39, 604.94, 616.37, 628.90, 642.32, 656.57, 671.72, 687.54, 704.35, 721.55, 738.98, 756.67, 774.64, 792.91, 811.50, 830.43, 849.71, 869.35, 889.33, 909.60, 930.10, 950.72, 971.36, 992.00,1012.64,1033.28,1053.92,1074.56,1095.20,1115.84,1136.48,1157.12,1177.99,1199.11,1220.51,1242.21,1264.25,1286.67,1309.50,1332.69,1356.22,1380.10,1404.43,1429.36,1455.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.96, 685.74, 673.16, 661.77, 651.18, 641.30, 631.96, 623.03, 614.41, 606.00, 597.73, 589.62, 581.61, 573.71, 565.98, 558.52, 551.30, 544.26, 537.52, 530.91, 524.61, 518.51, 512.61, 507.01, 501.63, 496.53, 491.73, 487.72, 484.79, 482.34, 479.96, 477.77, 475.70, 474.03, 472.65, 472.53, 474.45, 476.47, 479.03, 481.80, 484.94, 488.39, 491.97, 495.86, 500.06, 504.42, 509.11, 513.98, 519.19, 524.66, 530.57, 536.89, 543.65, 550.92, 558.68, 567.02, 576.04, 585.83, 596.46, 608.14, 621.09, 635.12, 650.10, 666.40, 683.43, 701.32, 719.41, 737.72, 756.26, 775.04, 794.09, 813.42, 833.03, 852.93, 873.10, 893.54, 914.19, 935.01, 955.92, 976.83, 997.49,1018.13,1038.77,1059.41,1080.05,1100.69,1121.33,1141.97,1163.09,1184.24,1205.45,1226.93,1248.74,1270.89,1293.44,1316.41,1339.72,1363.44,1387.60,1412.30,1437.70,1464.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.50, 671.36, 658.80, 647.51, 637.17, 627.46, 618.32, 609.63, 601.25, 593.13, 585.17, 577.37, 569.76, 562.28, 554.92, 547.75, 540.87, 534.23, 527.76, 521.58, 515.51, 509.75, 504.17, 498.77, 493.66, 488.82, 484.28, 480.14, 476.94, 474.61, 472.33, 470.26, 468.32, 466.76, 465.50, 465.46, 467.36, 469.48, 472.01, 474.77, 477.84, 481.14, 484.62, 488.44, 492.45, 496.73, 501.23, 506.03, 511.05, 516.46, 522.28, 528.51, 535.22, 542.40, 550.10, 558.42, 567.44, 577.21, 587.96, 599.89, 613.18, 627.98, 643.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.70, 657.79, 645.35, 634.09, 623.86, 614.40, 605.43, 596.94, 588.81, 580.94, 573.27, 565.77, 558.44, 551.32, 544.34, 537.50, 530.85, 524.51, 518.38, 512.43, 506.77, 501.20, 495.92, 490.81, 485.90, 481.27, 476.90, 472.81, 469.51, 467.15, 464.99, 463.03, 461.20, 459.75, 458.60, 458.60, 460.48, 462.73, 465.11, 467.81, 470.82, 473.94, 477.36, 481.08, 484.94, 489.12, 493.46, 498.12, 503.03, 508.38, 514.10, 520.27, 526.87, 533.95, 541.60, 549.86, 558.79, 568.58, 579.42, 591.48, 605.12, 620.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.27, 644.70, 632.54, 621.46, 611.29, 601.94, 593.23, 584.91, 576.99, 569.36, 561.94, 554.72, 547.68, 540.81, 534.16, 527.65, 521.30, 515.15, 509.29, 503.65, 498.17, 492.97, 487.95, 483.05, 478.37, 473.97, 469.83, 465.97, 462.50, 459.96, 457.92, 456.07, 454.35, 453.01, 451.91, 451.91, 453.80, 455.94, 458.28, 460.93, 463.80, 466.84, 470.19, 473.73, 477.52, 481.52, 485.80, 490.27, 495.12, 500.41, 506.06, 512.12, 518.61, 525.61, 533.17, 541.30, 550.18, 559.96, 570.76, 582.91, 596.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.08, 631.92, 620.11, 609.31, 599.34, 590.09, 581.53, 573.48, 565.73, 558.31, 551.14, 544.16, 537.39, 530.78, 524.36, 518.16, 512.11, 506.22, 500.52, 495.13, 489.97, 484.96, 480.11, 475.53, 471.11, 466.88, 462.91, 459.19, 455.74, 453.06, 451.12, 449.38, 447.76, 446.45, 445.37, 445.33, 447.24, 449.23, 451.53, 454.14, 456.84, 459.82, 463.09, 466.48, 470.18, 474.03, 478.17, 482.54, 487.32, 492.55, 498.13, 504.07, 510.48, 517.38, 524.78, 532.82, 541.64, 551.30, 562.06, 574.22, 588.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
