99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.09,1125.76,1111.69,1098.78,1086.84,1075.93,1065.84,1056.60,1048.50,1041.83,1035.88,1030.28,1025.30,1020.99,1017.59,1014.99,1012.77,1011.05,1009.76,1008.93,1008.53,1008.69,1009.51,1010.92,1013.20,1015.95,1018.84,1021.99,1025.90,1031.41,1038.54,1046.29,1054.72,1063.87,1073.79,1084.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.39,1133.44,1118.63,1104.83,1092.07,1080.29,1069.42,1059.39,1050.09,1041.40,1033.48,1026.90,1021.37,1016.22,1011.66,1007.81,1004.83,1002.62,1000.76, 999.37, 998.37, 997.79, 997.62, 997.96, 998.93,1000.45,1002.76,1005.48,1008.31,1011.57,1015.74,1021.85,1028.88,1036.47,1044.64,1053.35,1062.61,1072.51,1083.00,1094.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.39,1110.62,1097.09,1084.59,1072.95,1062.19,1052.30,1043.10,1034.61,1026.64,1019.28,1012.62,1007.34,1002.74, 998.46, 995.02, 992.42, 990.57, 989.04, 987.94, 987.20, 986.87, 986.90, 987.41, 988.52, 990.14, 992.49, 995.17, 998.02,1001.34,1006.00,1012.45,1019.38,1026.81,1034.67,1042.93,1051.66,1060.87,1070.58,1080.77,1091.47,1102.70,1113.82,1124.80,1135.76,1146.94,1158.45,1170.33,1182.66,1195.46,1208.77,1222.49,1236.51,1250.85,1265.58,1280.75,1296.42,1312.81,1329.94,1348.09,1367.47,1388.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2061.70,2063.00,2067.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.69,1088.86,1076.36,1065.04,1054.50,1044.77,1035.79,1027.42,1019.61,1012.31,1005.41, 999.12, 993.85, 989.59, 985.67, 982.60, 980.35, 978.82, 977.59, 976.77, 976.28, 976.17, 976.39, 977.06, 978.31, 980.03, 982.40, 985.04, 987.98, 991.48, 996.86,1003.26,1010.09,1017.29,1024.83,1032.72,1040.99,1049.66,1058.85,1068.71,1079.35,1090.16,1100.87,1111.56,1122.46,1133.68,1145.27,1157.30,1169.79,1182.77,1196.14,1209.79,1223.71,1237.98,1252.62,1267.68,1283.34,1299.62,1316.72,1334.77,1353.96,1374.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2037.35,2039.88,2045.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.65,1068.01,1056.62,1046.18,1036.68,1027.79,1019.54,1011.92,1004.79, 998.17, 991.90, 986.10, 980.92, 976.83, 973.27, 970.54, 968.61, 967.38, 966.43, 965.86, 965.61, 965.70, 966.10, 966.93, 968.30, 970.11, 972.51, 975.17, 978.09, 982.09, 987.95, 994.30,1000.97,1007.93,1015.21,1022.77,1030.64,1038.96,1048.03,1058.00,1068.32,1078.73,1089.15,1099.76,1110.70,1121.99,1133.71,1145.89,1158.55,1171.59,1184.89,1198.44,1212.30,1226.47,1241.00,1256.05,1271.61,1287.85,1304.86,1322.72,1341.86,1362.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2014.03,2017.79,2023.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.31,1047.74,1037.37,1027.90,1019.31,1011.28,1003.82, 996.94, 990.48, 984.43, 978.74, 973.32, 968.44, 964.46, 961.24, 958.83, 957.20, 956.24, 955.55, 955.22, 955.18, 955.47, 956.04, 957.01, 958.50, 960.41, 962.84, 965.49, 968.58, 973.34, 979.28, 985.52, 992.01, 998.78,1005.81,1013.09,1020.68,1029.02,1038.32,1048.08,1058.06,1068.17,1078.49,1089.13,1100.12,1111.54,1123.41,1135.75,1148.46,1161.42,1174.62,1188.11,1201.87,1215.92,1230.45,1245.39,1260.91,1277.12,1294.17,1312.33,1331.73,1352.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1991.47,1995.50,2001.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.27,1027.99,1018.73,1010.23,1002.36, 995.18, 988.41, 982.11, 976.28, 970.80, 965.70, 960.84, 956.39, 952.49, 949.57, 947.46, 946.10, 945.41, 944.95, 944.85, 945.01, 945.48, 946.21, 947.32, 948.93, 950.94, 953.39, 956.01, 959.58, 964.95, 970.81, 976.90, 983.24, 989.83, 996.65,1003.70,1011.37,1020.04,1029.22,1038.69,1048.40,1058.41,1068.75,1079.43,1090.53,1102.08,1114.10,1126.48,1139.11,1151.96,1165.09,1178.48,1192.13,1206.18,1220.74,1235.81,1251.50,1268.00,1285.31,1303.75,1323.52,1345.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1968.69,1973.00,1982.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.67,1008.58,1000.35, 992.77, 985.75, 979.35, 973.31, 967.69, 962.50, 957.60, 953.00, 948.66, 944.52, 940.88, 938.26, 936.42, 935.32, 934.87, 934.64, 934.74, 935.09, 935.73, 936.62, 937.86, 939.59, 941.70, 944.12, 946.93, 951.23, 956.76, 962.50, 968.48, 974.68, 981.11, 987.76, 994.89,1002.96,1011.56,1020.51,1029.75,1039.37,1049.38,1059.74,1070.51,1081.73,1093.41,1105.46,1117.74,1130.25,1143.03,1156.09,1169.49,1183.31,1197.54,1212.26,1227.63,1243.58,1260.36,1278.03,1296.81,1316.86,1338.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1945.68,1950.26,1964.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.61, 989.19, 982.23, 975.70, 969.56, 963.79, 958.50, 953.47, 948.78, 944.44, 940.34, 936.52, 932.90, 929.63, 927.28, 925.70, 924.84, 924.62, 924.60, 924.90, 925.43, 926.24, 927.27, 928.65, 930.49, 932.67, 935.07, 938.36, 943.30, 948.74, 954.39, 960.25, 966.32, 972.61, 979.34, 986.90, 994.95,1003.37,1012.12,1021.29,1030.91,1040.93,1051.36,1062.23,1073.56,1085.26,1097.18,1109.39,1121.88,1134.71,1147.94,1161.51,1175.50,1190.02,1205.01,1220.65,1236.97,1254.09,1272.15,1291.06,1310.91,1331.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1922.40,1931.42,1946.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.57, 976.21, 970.12, 964.28, 958.73, 953.45, 948.45, 943.87, 939.49, 935.41, 931.63, 928.06, 924.75, 921.61, 918.73, 916.64, 915.30, 914.67, 914.66, 914.85, 915.33, 916.04, 917.00, 918.17, 919.67, 921.63, 923.84, 926.43, 930.41, 935.55, 940.91, 946.47, 952.22, 958.18, 964.57, 971.70, 979.28, 987.18, 995.42,1004.12,1013.30,1022.92,1033.00,1043.50,1054.46,1065.79,1077.40,1089.29,1101.53,1114.17,1127.17,1140.56,1154.43,1168.68,1183.48,1198.83,1214.82,1231.52,1248.98,1267.04,1285.84,1305.57,1326.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1898.84,1912.72,1932.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.95, 961.83, 956.82, 951.89, 947.06, 942.40, 937.91, 933.64, 929.73, 925.97, 922.46, 919.22, 916.15, 913.33, 910.65, 908.18, 906.33, 905.22, 904.81, 905.00, 905.37, 906.03, 906.90, 908.01, 909.32, 910.95, 913.00, 915.24, 918.32, 922.89, 927.98, 933.26, 938.72, 944.39, 950.47, 957.22, 964.40, 971.85, 979.59, 987.80, 996.52,1005.70,1015.36,1025.49,1036.06,1047.03,1058.28,1069.87,1081.87,1094.24,1107.03,1120.31,1133.96,1148.11,1162.72,1177.87,1193.60,1210.00,1226.91,1244.30,1262.28,1280.96,1300.50,1321.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1879.34,1898.25,1918.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.62,1004.42, 994.84, 986.15, 978.07, 971.23, 965.54, 960.90, 956.97, 953.68, 950.18, 946.43, 942.44, 938.49, 934.53, 930.58, 926.72, 922.96, 919.36, 916.08, 912.90, 909.93, 907.20, 904.62, 902.25, 900.02, 897.98, 896.36, 895.46, 895.25, 895.63, 896.18, 897.01, 898.03, 899.28, 900.73, 902.48, 904.58, 907.07, 910.80, 915.58, 920.60, 925.79, 931.18, 936.98, 943.37, 950.17, 957.24, 964.56, 972.29, 980.53, 989.25, 998.46,1008.16,1018.32,1028.88,1039.78,1051.08,1062.75,1074.85,1087.47,1100.48,1114.03,1128.05,1142.56,1157.57,1173.15,1189.30,1205.81,1222.71,1240.08,1257.99,1276.54,1295.85,1316.09,1337.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1845.49,1864.61,1886.98,1910.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.48, 980.48, 971.45, 963.28, 955.79, 949.46, 944.20, 939.94, 936.34, 933.38, 930.46, 927.46, 924.30, 921.18, 918.03, 914.84, 911.69, 908.60, 905.62, 902.91, 900.28, 897.82, 895.57, 893.44, 891.52, 889.71, 888.08, 886.72, 886.01, 885.99, 886.56, 887.28, 888.26, 889.43, 890.82, 892.39, 894.26, 896.47, 899.42, 903.66, 908.45, 913.39, 918.52, 924.05, 930.12, 936.55, 943.26, 950.21, 957.53, 965.29, 973.54, 982.29, 991.52,1001.24,1011.36,1021.92,1032.83,1044.16,1056.00,1068.27,1081.10,1094.45,1108.34,1122.77,1137.73,1153.26,1169.24,1185.51,1202.12,1219.10,1236.50,1254.40,1272.85,1291.95,1311.79,1332.48,1354.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1811.25,1833.55,1856.37,1880.10,1904.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.05, 958.37, 949.64, 942.07, 935.09, 929.27, 924.45, 920.56, 917.30, 914.68, 912.21, 909.79, 907.28, 904.83, 902.36, 899.83, 897.31, 894.82, 892.40, 890.23, 888.10, 886.12, 884.33, 882.63, 881.12, 879.72, 878.48, 877.40, 876.89, 877.04, 877.77, 878.65, 879.78, 881.10, 882.62, 884.31, 886.27, 888.78, 892.32, 896.77, 901.48, 906.37, 911.65, 917.41, 923.50, 929.85, 936.45, 943.42, 950.79, 958.56, 966.83, 975.60, 984.83, 994.48,1004.61,1015.13,1026.14,1037.55,1049.52,1062.04,1075.13,1088.85,1103.17,1118.14,1133.66,1149.63,1165.84,1182.34,1199.15,1216.30,1233.83,1251.80,1270.24,1289.22,1308.78,1328.95,1349.73,1371.00,1392.58,1414.19,1435.81,1457.42,1479.03,1500.43,1521.30,1542.17,1563.04,1583.91,1604.78,1625.65,1646.53,1668.01,1689.82,1711.97,1734.52,1757.43,1780.27,1803.21,1826.46,1850.19,1874.33,1899.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.62, 937.67, 929.20, 922.18, 915.63, 910.33, 905.95, 902.46, 899.54, 897.23, 895.17, 893.23, 891.25, 889.37, 887.46, 885.51, 883.55, 881.60, 879.70, 878.02, 876.36, 874.83, 873.46, 872.17, 871.06, 870.04, 869.17, 868.41, 868.07, 868.39, 869.28, 870.31, 871.58, 873.03, 874.68, 876.49, 878.66, 881.63, 885.56, 890.05, 894.71, 899.75, 905.22, 910.98, 916.99, 923.25, 929.87, 936.89, 944.29, 952.09, 960.37, 969.12, 978.28, 987.91, 998.06,1008.58,1019.61,1031.17,1043.29,1056.05,1069.48,1083.65,1098.51,1114.12,1130.25,1146.62,1163.22,1180.09,1197.23,1214.69,1232.49,1250.67,1269.24,1288.26,1307.72,1327.64,1347.98,1368.64,1389.49,1410.36,1431.23,1452.10,1472.97,1493.84,1514.71,1535.58,1556.45,1577.32,1598.20,1619.07,1640.19,1661.59,1683.29,1705.33,1727.75,1750.57,1773.70,1797.05,1820.65,1844.57,1869.00,1894.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
