99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.73, 898.59, 877.87, 858.56, 840.33, 823.14, 806.89, 791.48, 776.79, 762.95, 749.79, 737.24, 725.48, 714.19, 703.34, 692.77, 682.49, 672.55, 662.92, 653.49, 644.20, 635.23, 626.50, 617.97, 609.65, 601.75, 593.94, 586.32, 578.62, 570.96, 563.19, 555.32, 547.21, 538.83, 530.26, 521.29, 512.10, 502.48, 492.34, 481.53, 470.10, 458.19, 445.91, 433.63, 421.52, 409.41, 397.50, 385.68, 374.20, 362.58, 351.27, 340.35, 329.97, 320.49, 311.08, 302.49, 294.34, 286.84, 281.39, 277.58, 276.23, 278.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.22, 305.75, 311.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.71, 885.98, 866.03, 847.22, 829.64, 812.99, 797.24, 782.32, 768.14, 754.55, 741.72, 729.49, 717.84, 706.89, 696.14, 685.80, 675.71, 665.89, 656.37, 647.14, 638.06, 629.10, 620.42, 611.94, 603.63, 595.49, 587.73, 579.96, 572.28, 564.40, 556.48, 548.32, 540.00, 531.42, 522.51, 513.36, 503.77, 493.88, 483.46, 472.47, 460.90, 448.84, 436.35, 423.77, 411.21, 398.83, 386.42, 374.22, 362.10, 350.30, 338.36, 326.72, 315.46, 304.70, 294.81, 285.42, 276.84, 268.22, 260.97, 256.43, 254.14, 255.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.90, 283.66, 289.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.74, 874.55, 855.05, 836.70, 819.64, 803.39, 788.13, 773.61, 759.81, 746.68, 734.15, 722.08, 710.70, 699.85, 689.43, 679.25, 669.25, 659.62, 650.19, 640.99, 632.10, 623.35, 614.75, 606.22, 597.92, 589.78, 581.78, 574.05, 566.18, 558.36, 550.20, 541.89, 533.38, 524.58, 515.57, 506.23, 496.53, 486.55, 476.02, 464.97, 453.40, 441.36, 428.89, 416.14, 403.17, 390.14, 377.12, 364.25, 351.73, 339.29, 327.17, 314.89, 302.90, 291.27, 280.10, 269.74, 260.30, 251.19, 242.55, 236.04, 232.81, 232.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.34, 261.37, 267.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.60, 864.12, 845.01, 827.16, 810.45, 794.56, 779.68, 765.43, 752.00, 739.17, 726.93, 715.25, 704.06, 693.28, 683.14, 673.07, 663.34, 653.83, 644.44, 635.39, 626.50, 617.79, 609.36, 601.01, 592.77, 584.55, 576.52, 568.59, 560.63, 552.68, 544.53, 536.25, 527.54, 518.63, 509.49, 500.02, 490.31, 480.25, 469.69, 458.65, 447.12, 435.16, 422.79, 410.10, 397.14, 383.91, 370.45, 356.92, 343.39, 330.02, 316.98, 304.51, 291.88, 279.52, 267.47, 255.83, 244.94, 235.39, 225.64, 217.03, 212.05, 210.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.56, 238.87, 248.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.74, 853.96, 835.52, 818.35, 801.98, 786.49, 771.88, 757.88, 744.75, 732.10, 720.16, 708.70, 697.76, 687.30, 677.30, 667.32, 657.83, 648.38, 639.23, 630.26, 621.37, 612.79, 604.33, 596.00, 587.91, 579.86, 571.89, 563.88, 555.80, 547.65, 539.41, 530.98, 522.31, 513.48, 504.20, 494.68, 484.91, 474.80, 464.24, 453.23, 441.77, 429.90, 417.63, 405.04, 392.16, 378.97, 365.49, 351.74, 337.75, 323.68, 309.61, 295.69, 282.09, 269.09, 256.31, 243.80, 231.63, 220.13, 209.88, 199.88, 191.71, 189.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.55, 216.13, 230.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.56, 843.81, 826.19, 809.67, 793.90, 779.02, 764.68, 751.00, 738.06, 725.60, 713.88, 702.56, 691.85, 681.58, 671.76, 662.15, 652.76, 643.35, 634.41, 625.47, 616.79, 608.25, 599.77, 591.56, 583.42, 575.39, 567.56, 559.68, 551.61, 543.39, 534.98, 526.37, 517.65, 508.70, 499.50, 490.11, 480.26, 470.10, 459.53, 448.54, 437.14, 425.36, 413.19, 400.69, 387.88, 374.76, 361.33, 347.58, 333.55, 319.23, 304.67, 290.04, 275.40, 260.91, 246.72, 233.06, 220.01, 207.24, 195.01, 183.90, 173.64, 167.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.27, 197.29, 211.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.32, 851.10, 833.71, 816.99, 801.18, 786.07, 771.72, 757.87, 744.72, 731.95, 719.74, 708.15, 696.95, 686.42, 676.23, 666.61, 657.21, 647.97, 638.90, 630.01, 621.09, 612.59, 604.07, 595.78, 587.59, 579.43, 571.49, 563.61, 555.66, 547.73, 539.64, 531.20, 522.53, 513.66, 504.57, 495.35, 485.88, 476.13, 466.08, 455.48, 444.50, 433.13, 421.40, 409.31, 396.89, 384.15, 371.08, 357.69, 343.97, 329.94, 315.59, 300.96, 286.05, 270.91, 255.69, 240.46, 225.32, 210.39, 195.89, 182.40, 169.31, 157.16, 146.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.71, 178.59, 197.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.15, 856.82, 839.98, 823.68, 807.93, 792.94, 778.48, 764.66, 751.33, 738.60, 726.25, 714.48, 703.00, 691.99, 681.53, 671.41, 661.92, 652.64, 643.56, 634.67, 625.91, 617.29, 608.83, 600.30, 592.17, 583.98, 575.99, 568.08, 560.13, 552.23, 544.24, 536.05, 527.72, 519.20, 510.32, 501.20, 491.85, 482.28, 472.44, 462.35, 451.89, 441.05, 429.68, 417.96, 405.90, 393.52, 380.82, 367.79, 354.42, 340.71, 326.67, 312.31, 297.64, 282.67, 267.43, 251.92, 236.19, 220.32, 204.36, 188.37, 172.48, 156.85, 142.72, 129.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.21, 164.12, 184.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.23,1020.66,1002.52, 985.48, 969.19, 953.42, 938.09, 923.02, 908.06, 892.69, 877.00, 861.03, 845.13, 829.40, 814.06, 799.23, 784.86, 771.08, 757.88, 745.05, 732.74, 720.81, 709.38, 698.23, 687.61, 677.20, 667.22, 657.76, 648.60, 639.62, 630.82, 622.19, 613.72, 605.36, 597.11, 589.00, 580.79, 572.95, 565.03, 557.18, 549.30, 541.22, 533.01, 524.63, 516.03, 507.27, 498.32, 488.99, 479.31, 469.36, 459.19, 448.67, 437.81, 426.60, 415.03, 402.95, 390.56, 377.85, 364.81, 351.42, 337.70, 323.63, 309.22, 294.50, 279.47, 264.17, 248.60, 232.76, 216.61, 200.15, 183.46, 166.56, 149.47, 132.28, 115.08, 100.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.36, 130.48, 153.50, 177.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.41,1004.02, 986.02, 969.15, 953.12, 937.69, 922.63, 907.91, 893.37, 878.89, 864.00, 849.11, 834.20, 819.48, 804.93, 790.79, 777.16, 764.05, 751.26, 738.97, 727.15, 715.62, 704.52, 693.73, 683.38, 673.25, 663.61, 654.15, 645.08, 636.20, 627.48, 618.93, 610.53, 602.27, 594.16, 586.13, 578.18, 570.36, 562.41, 554.64, 546.75, 538.70, 530.47, 522.01, 513.40, 504.61, 495.58, 486.32, 476.79, 466.88, 456.62, 446.03, 435.10, 423.84, 412.24, 400.31, 388.04, 375.42, 362.44, 349.08, 335.34, 321.22, 306.72, 291.87, 276.70, 261.24, 245.54, 229.56, 213.29, 196.68, 179.70, 162.35, 144.62, 126.51, 108.00,  89.10,  69.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.12, 100.07, 123.48, 147.47, 172.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.49, 989.38, 971.58, 954.86, 939.01, 923.84, 909.13, 894.69, 880.51, 866.46, 852.43, 838.19, 824.12, 810.13, 796.36, 783.00, 769.88, 757.22, 745.00, 733.22, 721.70, 710.61, 699.92, 689.46, 679.38, 669.55, 660.13, 650.91, 642.14, 633.32, 624.67, 616.18, 607.84, 599.64, 591.58, 583.64, 575.82, 568.06, 560.33, 552.55, 544.62, 536.54, 528.29, 519.88, 511.26, 502.40, 493.31, 483.97, 474.39, 464.56, 454.47, 444.04, 433.28, 422.17, 410.71, 398.90, 386.72, 374.17, 361.21, 347.84, 334.03, 319.79, 305.13, 290.06, 274.64, 258.92, 242.95, 226.73, 210.24, 193.43, 176.28, 158.75, 140.78, 122.34, 103.36,  83.80,  63.63,  42.85,  21.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  23.30,  46.78,  70.32,  93.92, 117.69, 141.83, 166.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.08, 976.20, 958.70, 942.18, 926.49, 911.51, 897.07, 882.98, 869.09, 855.39, 841.79, 828.33, 814.77, 801.45, 788.41, 775.54, 763.06, 750.98, 739.12, 727.65, 716.59, 705.92, 695.45, 685.35, 675.62, 666.07, 656.87, 647.91, 639.32, 630.81, 622.46, 614.26, 606.20, 598.28, 590.48, 582.80, 575.24, 567.72, 560.20, 552.59, 544.83, 536.91, 528.84, 520.55, 512.05, 503.32, 494.35, 485.15, 475.71, 466.03, 456.09, 445.82, 435.21, 424.24, 412.90, 401.22, 389.19, 376.81, 364.06, 350.92, 337.38, 323.43, 309.06, 294.26, 279.02, 263.33, 247.36, 230.96, 214.10, 196.95, 179.49, 161.69, 143.52, 124.94, 105.93,  86.46,  66.54,  46.20,  29.48,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  21.12,  21.40,  21.70,  22.04,  22.42,  32.27,  51.70,  75.06,  98.65, 122.58, 147.01, 172.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.93, 964.22, 946.96, 930.74, 915.27, 900.45, 886.20, 872.39, 858.85, 845.45, 832.20, 819.12, 806.25, 793.44, 780.89, 768.65, 756.73, 744.99, 733.62, 722.63, 711.82, 701.37, 691.28, 681.55, 671.97, 662.74, 653.85, 645.11, 636.71, 628.51, 620.46, 612.54, 604.76, 597.11, 589.58, 582.16, 574.85, 567.57, 560.24, 552.78, 545.19, 537.43, 529.47, 521.29, 512.90, 504.29, 495.46, 486.39, 477.08, 467.53, 457.73, 447.61, 437.13, 426.30, 415.16, 403.72, 391.98, 379.94, 367.59, 354.92, 341.88, 328.44, 314.50, 299.93, 284.80, 268.91, 252.54, 235.93, 219.05, 201.87, 184.37, 166.51, 148.25, 129.58, 110.45,  90.87,  74.82,  58.47,  46.12,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.74,  42.25,  42.80,  43.41,  44.08,  44.84,  51.05,  65.07,  84.88, 105.11, 129.44, 154.37, 180.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.64, 953.29, 936.21, 920.24, 905.07, 890.47, 876.39, 862.77, 849.52, 836.47, 823.52, 810.80, 798.31, 786.08, 774.12, 762.26, 750.69, 739.47, 728.54, 717.79, 707.39, 697.34, 687.43, 677.86, 668.62, 659.69, 650.91, 642.46, 634.31, 626.42, 618.66, 611.03, 603.53, 596.14, 588.87, 581.72, 574.65, 567.56, 560.41, 553.12, 545.65, 537.99, 530.13, 522.07, 513.79, 505.30, 496.59, 487.65, 478.47, 469.05, 459.38, 449.40, 439.10, 428.54, 417.73, 406.70, 395.46, 384.00, 372.31, 360.35, 348.02, 335.16, 321.72, 307.33, 292.02, 275.92, 259.50, 242.81, 225.83, 208.52, 190.85, 172.79, 154.30, 135.36, 119.41, 103.72,  87.69,  75.56,  67.02,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.64,  63.10,  63.86,  64.69,  65.60,  66.62,  67.75,  74.37,  84.60,  99.18, 119.61, 140.58, 162.70, 189.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.69, 943.24, 926.41, 910.68, 895.66, 881.35, 867.61, 854.14, 841.07, 828.34, 815.87, 803.54, 791.34, 779.40, 767.74, 756.37, 745.30, 734.35, 723.70, 713.37, 703.34, 693.45, 683.90, 674.66, 665.55, 656.75, 648.25, 640.07, 632.18, 624.59, 617.12, 609.77, 602.54, 595.42, 588.42, 581.52, 574.66, 567.75, 560.74, 553.55, 546.18, 538.61, 530.86, 522.91, 514.75, 506.37, 497.78, 488.97, 479.92, 470.62, 461.08, 451.32, 441.37, 431.25, 420.98, 410.59, 400.10, 389.47, 378.66, 367.52, 356.04, 343.84, 330.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
