99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.79,1319.28,1304.88,1291.35,1278.50,1266.20,1254.36,1242.92,1231.82,1221.04,1210.55,1200.25,1190.06,1179.98,1169.99,1160.07,1150.18,1140.33,1130.50,1120.69,1110.97,1101.40,1092.00,1082.79,1073.80,1065.02,1056.22,1047.42,1038.79,1030.38,1022.31,1014.23,1006.23, 998.41, 990.61, 982.96, 975.37, 967.85, 960.34, 952.87, 945.46, 938.10, 930.75, 923.46, 916.16, 908.89, 901.98, 895.66, 889.81, 884.17, 878.74, 873.35, 868.06, 862.78, 857.52, 852.39, 848.14, 844.53, 841.59, 839.12, 836.81, 834.56, 832.40, 830.19, 828.01, 825.82, 823.64, 822.13, 821.55, 821.23, 821.44, 824.05, 827.08, 830.60, 834.93, 840.20, 846.40, 853.46, 861.59, 870.66, 881.00, 892.73, 906.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.13,1315.68,1301.35,1287.88,1275.11,1262.89,1251.14,1239.77,1228.72,1217.98,1207.47,1197.14,1186.95,1176.87,1166.86,1156.91,1147.03,1137.19,1127.38,1117.61,1107.86,1098.16,1088.58,1079.17,1069.96,1060.96,1052.16,1043.33,1034.49,1025.66,1017.02,1008.61,1000.54, 992.46, 984.65, 976.84, 969.19, 961.60, 954.08, 946.57, 939.10, 931.69, 924.33, 916.99, 909.69, 902.39, 895.12, 888.21, 881.89, 876.04, 870.40, 865.01, 859.66, 854.38, 849.12, 843.91, 839.20, 835.20, 831.91, 829.27, 826.90, 824.61, 822.42, 820.21, 818.02, 815.83, 813.66, 812.11, 811.45, 811.02, 811.11, 813.58, 816.59, 820.04, 824.43, 829.67, 835.69, 842.63, 850.50, 859.42, 869.42, 880.73, 893.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.65,1312.26,1297.99,1284.59,1271.89,1259.76,1248.09,1236.81,1225.84,1215.10,1204.57,1194.22,1184.02,1173.93,1163.94,1154.02,1144.13,1134.30,1124.51,1114.77,1105.06,1095.40,1085.79,1076.26,1066.86,1057.64,1048.62,1039.80,1030.96,1022.10,1013.25,1004.42, 995.78, 987.37, 979.30, 971.22, 963.40, 955.76, 948.16, 940.65, 933.13, 925.67, 918.25, 910.89, 903.55, 896.25, 888.96, 881.68, 874.78, 868.46, 862.60, 856.97, 851.58, 846.29, 841.01, 835.76, 830.66, 826.44, 822.79, 819.72, 817.25, 814.92, 812.70, 810.47, 808.27, 806.08, 803.91, 802.31, 801.55, 801.02, 800.98, 803.29, 806.27, 809.79, 814.11, 819.20, 824.99, 831.76, 839.53, 848.11, 857.69, 868.67, 880.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.29,1308.95,1294.75,1281.42,1268.79,1256.74,1245.16,1233.96,1223.03,1212.33,1201.81,1191.46,1181.26,1171.17,1161.18,1151.27,1141.42,1131.62,1121.85,1112.12,1102.44,1092.82,1083.25,1073.75,1064.32,1054.96,1045.74,1036.71,1027.87,1019.01,1010.16,1001.30, 992.44, 983.61, 974.97, 966.57, 958.50, 950.41, 942.60, 935.00, 927.49, 919.97, 912.51, 905.10, 897.73, 890.39, 883.10, 875.80, 868.52, 861.62, 855.30, 849.45, 843.81, 838.42, 833.14, 827.90, 822.71, 818.04, 814.00, 810.58, 807.82, 805.45, 803.20, 800.95, 798.73, 796.54, 794.36, 792.71, 791.85, 791.20, 791.03, 793.18, 796.12, 799.70, 803.95, 808.84, 814.50, 821.06, 828.54, 836.79, 846.12, 856.39, 867.97, 880.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.02,1305.74,1291.60,1278.34,1265.79,1253.81,1242.31,1231.15,1220.26,1209.60,1199.13,1188.81,1178.62,1168.55,1158.57,1148.67,1138.83,1129.05,1119.32,1109.64,1099.97,1090.37,1080.83,1071.35,1061.95,1052.62,1043.36,1034.17,1025.13,1016.28,1007.42, 998.56, 989.71, 980.85, 971.99, 963.16, 954.52, 946.12, 938.05, 929.96, 922.15, 914.55, 907.04, 899.58, 892.16, 884.80, 877.46, 870.16, 862.87, 855.59, 848.69, 842.37, 836.51, 830.87, 825.49, 820.22, 815.01, 809.95, 805.71, 801.93, 798.74, 796.17, 793.89, 791.62, 789.40, 787.20, 785.01, 783.31, 782.34, 781.57, 781.26, 783.26, 786.19, 789.75, 793.91, 798.57, 804.04, 810.43, 817.62, 825.73, 834.52, 844.31, 855.04, 866.84, 879.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.85,1302.63,1288.55,1275.36,1262.88,1250.98,1239.51,1228.38,1217.53,1206.91,1196.48,1186.20,1176.06,1166.02,1156.06,1146.18,1136.36,1126.60,1116.88,1107.22,1097.60,1088.03,1078.52,1069.07,1059.69,1050.37,1041.12,1031.94,1022.84,1013.81,1004.96, 996.10, 987.24, 978.39, 969.53, 960.67, 951.82, 942.99, 934.35, 925.94, 917.87, 909.79, 901.97, 894.38, 886.87, 879.40, 872.04, 864.70, 857.40, 850.11, 842.83, 835.93, 829.61, 823.75, 818.12, 812.74, 807.50, 802.37, 797.69, 793.55, 790.02, 787.16, 784.76, 782.48, 780.24, 778.03, 775.83, 774.08, 773.01, 772.11, 771.67, 773.52, 776.45, 779.95, 783.99, 788.56, 793.86, 799.92, 807.03, 814.70, 823.20, 832.44, 842.52, 853.38, 865.42, 878.68, 892.40, 906.41, 921.03, 936.40, 953.12, 971.34, 991.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.97,1299.81,1285.79,1272.67,1260.26,1248.40,1236.96,1225.86,1215.05,1204.46,1194.07,1183.83,1173.72,1163.72,1153.81,1143.97,1134.19,1124.46,1114.78,1105.14,1095.54,1085.99,1076.49,1067.04,1057.65,1048.32,1039.05,1029.84,1020.71,1011.66,1002.70, 993.84, 984.98, 976.13, 967.27, 958.41, 949.56, 940.70, 931.84, 923.02, 914.37, 905.97, 897.90, 889.81, 882.00, 874.41, 866.89, 859.43, 852.07, 844.77, 837.48, 830.20, 823.29, 816.97, 811.12, 805.50, 800.16, 794.96, 789.92, 785.58, 781.72, 778.44, 775.80, 773.49, 771.24, 769.03, 766.83, 765.02, 763.85, 762.84, 762.27, 763.96, 766.87, 770.29, 774.12, 778.65, 783.82, 789.78, 796.53, 804.00, 812.10, 820.92, 830.43, 840.95, 852.60, 864.92, 877.78, 891.19, 905.19, 920.31, 936.63, 954.57, 974.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.65,1297.55,1283.59,1270.53,1258.18,1246.35,1234.94,1223.87,1213.09,1202.54,1192.18,1181.97,1171.90,1161.93,1152.05,1142.23,1132.48,1122.77,1113.11,1103.48,1093.89,1084.33,1074.82,1065.35,1055.92,1046.55,1037.23,1027.97,1018.78,1009.67,1000.64, 991.70, 982.85, 973.99, 965.13, 956.28, 947.42, 938.56, 929.71, 920.85, 911.99, 903.16, 894.52, 886.12, 878.05, 869.96, 862.15, 854.55, 847.04, 839.58, 832.22, 824.92, 817.64, 810.74, 804.42, 798.59, 793.00, 787.71, 782.60, 777.84, 773.62, 770.02, 767.11, 764.68, 762.39, 760.18, 757.98, 756.12, 754.85, 753.74, 753.04, 754.60, 757.47, 760.79, 764.56, 768.95, 773.96, 779.77, 786.39, 793.55, 801.36, 809.78, 819.09, 829.39, 840.39, 852.00, 864.27, 877.03, 890.75, 905.45, 921.45, 939.27, 959.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.14,1296.06,1282.17,1269.18,1256.85,1245.04,1233.66,1222.62,1211.87,1201.34,1191.01,1180.84,1170.79,1160.85,1150.99,1141.19,1131.45,1121.76,1112.09,1102.46,1092.85,1083.27,1073.72,1064.20,1054.72,1045.28,1035.88,1026.53,1017.25,1008.05, 998.93, 989.90, 980.95, 972.04, 963.16, 954.29, 945.42, 936.55, 927.67, 918.80, 909.93, 901.06, 892.19, 883.36, 874.72, 866.31, 858.24, 850.16, 842.34, 834.75, 827.24, 819.77, 812.41, 805.12, 798.22, 791.92, 786.12, 780.60, 775.38, 770.28, 765.88, 761.97, 758.66, 756.00, 753.69, 751.46, 749.27, 747.38, 746.03, 744.81, 744.00, 745.42, 748.22, 751.36, 755.12, 759.43, 764.43, 770.12, 776.51, 783.46, 790.97, 799.27, 808.38, 818.17, 828.60, 839.76, 851.40, 863.87, 877.14, 891.48, 907.33, 924.82, 944.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.27,1296.20,1282.33,1269.38,1257.08,1245.30,1233.94,1222.93,1212.20,1201.71,1191.40,1181.25,1171.23,1161.30,1151.46,1141.67,1131.94,1122.24,1112.56,1102.91,1093.27,1083.65,1074.04,1064.45,1054.88,1045.33,1035.83,1026.36,1016.96,1007.62, 998.38, 989.21, 980.07, 970.96, 961.88, 952.83, 943.82, 934.84, 925.90, 916.98, 908.05, 899.13, 890.20, 881.28, 872.35, 863.52, 854.88, 846.47, 838.40, 830.32, 822.51, 814.91, 807.40, 799.93, 792.57, 785.70, 779.45, 773.72, 768.28, 763.10, 758.31, 754.07, 750.47, 747.56, 745.15, 742.89, 740.71, 738.79, 737.35, 736.05, 735.13, 736.41, 739.15, 742.27, 745.92, 750.13, 755.04, 760.68, 766.97, 773.69, 781.07, 789.17, 797.88, 807.21, 817.27, 827.83, 839.20, 851.25, 864.16, 878.32, 893.79, 911.05, 930.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.31,1298.24,1284.37,1271.40,1259.13,1247.37,1236.04,1225.06,1214.36,1203.88,1193.60,1183.47,1173.46,1163.55,1153.72,1143.94,1134.20,1124.49,1114.79,1105.10,1095.41,1085.72,1076.03,1066.34,1056.66,1046.99,1037.34,1027.72,1018.15,1008.65, 999.20, 989.79, 980.40, 971.04, 961.72, 952.44, 943.18, 933.97, 924.79, 915.65, 906.56, 897.50, 888.48, 879.46, 870.43, 861.41, 852.39, 843.57, 834.92, 826.52, 818.45, 810.36, 802.55, 794.96, 787.44, 779.98, 773.16, 767.00, 761.37, 756.02, 750.87, 746.49, 742.59, 739.32, 736.71, 734.44, 732.27, 730.34, 728.83, 727.44, 726.43, 727.58, 730.17, 733.30, 736.92, 741.17, 746.01, 751.53, 757.56, 764.14, 771.35, 779.14, 787.54, 796.57, 806.08, 816.39, 827.33, 839.00, 851.73, 865.52, 880.76, 897.66, 916.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.57,1300.49,1286.61,1273.60,1261.30,1249.56,1238.26,1227.30,1216.62,1206.17,1195.91,1185.80,1175.81,1165.90,1156.07,1146.29,1136.56,1126.86,1117.19,1107.53,1097.88,1088.24,1078.60,1068.96,1059.33,1049.71,1040.10,1030.51,1020.99,1011.22,1001.48, 991.76, 982.08, 972.43, 962.82, 953.24, 943.71, 934.21, 924.75, 915.33, 905.96, 896.62, 887.33, 878.08, 868.88, 859.71, 850.55, 841.39, 832.22, 823.39, 814.75, 806.35, 798.28, 790.19, 782.38, 774.79, 767.33, 760.61, 754.57, 749.09, 743.79, 739.01, 734.83, 731.30, 728.47, 726.14, 723.95, 722.01, 720.45, 719.00, 717.91, 718.93, 721.52, 724.59, 728.14, 732.31, 737.09, 742.46, 748.23, 754.71, 761.67, 769.20, 777.35, 785.95, 795.28, 805.17, 815.72, 827.19, 839.53, 853.06, 867.90, 884.43, 903.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.96,1302.89,1288.97,1275.93,1263.59,1251.81,1240.51,1229.57,1218.92,1208.49,1198.25,1188.15,1178.17,1168.27,1158.45,1148.70,1139.02,1129.39,1119.79,1110.22,1100.67,1091.13,1081.60,1072.07,1062.54,1053.00,1043.50,1033.84,1024.12,1014.35,1004.59, 994.87, 985.17, 975.34, 965.38, 955.46, 945.58, 935.74, 925.95, 916.20, 906.49, 896.83, 887.21, 877.64, 868.11, 858.63, 849.19, 839.80, 830.44, 821.07, 811.73, 802.90, 794.26, 785.85, 777.78, 769.71, 761.96, 754.62, 748.05, 742.18, 736.83, 731.62, 727.34, 723.56, 720.40, 717.90, 715.75, 713.82, 712.22, 710.71, 709.51, 710.37, 712.92, 715.90, 719.46, 723.55, 728.26, 733.42, 739.02, 745.27, 752.03, 759.35, 767.11, 775.57, 784.54, 794.13, 804.48, 815.55, 827.62, 840.73, 855.18, 871.30, 889.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.49,1305.42,1291.47,1278.40,1266.02,1254.21,1242.86,1231.89,1221.24,1210.84,1200.61,1190.53,1180.56,1170.69,1160.94,1151.28,1141.71,1132.19,1122.74,1113.32,1103.93,1094.56,1085.20,1075.82,1066.48,1057.00,1047.52,1037.89,1028.18,1018.40,1008.63, 998.71, 988.66, 978.65, 968.68, 958.74, 948.67, 938.43, 928.23, 918.08, 907.98, 897.92, 887.91, 877.95, 868.04, 858.17, 848.35, 838.58, 828.85, 819.17, 809.54, 800.14, 790.79, 781.97, 773.32, 764.93, 756.94, 749.03, 741.88, 735.51, 729.85, 724.62, 719.92, 715.89, 712.52, 709.84, 707.66, 705.73, 704.05, 702.46, 701.16, 701.86, 704.37, 707.32, 710.83, 714.90, 719.48, 724.32, 729.82, 735.85, 742.48, 749.44, 757.09, 765.21, 773.92, 783.33, 793.40, 804.22, 815.90, 828.67, 842.78, 858.19, 875.27, 894.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.21,1308.12,1294.14,1281.04,1268.63,1256.79,1245.40,1234.39,1223.69,1213.25,1203.03,1192.97,1183.04,1173.28,1163.65,1154.15,1144.74,1135.42,1126.17,1116.98,1107.82,1098.68,1089.59,1080.37,1071.26,1062.03,1052.63,1043.05,1033.35,1023.37,1013.24,1003.14, 993.08, 983.05, 972.87, 962.53, 952.22, 941.97, 931.75, 921.59, 911.13, 900.60, 890.12, 879.68, 869.30, 858.97, 848.68, 838.45, 828.27, 818.13, 808.04, 798.00, 788.01, 778.61, 769.26, 760.45, 751.92, 743.73, 736.04, 729.13, 723.05, 717.58, 712.53, 708.46, 704.89, 701.94, 699.63, 697.64, 695.91, 694.24, 692.85, 693.41, 695.87, 698.84, 702.31, 706.27, 710.61, 715.34, 720.66, 726.54, 732.85, 739.74, 747.08, 754.97, 763.52, 772.67, 782.52, 793.09, 804.53, 817.04, 830.59, 845.46, 861.74, 879.59, 899.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.19,1311.07,1297.07,1283.94,1271.51,1259.62,1248.20,1237.15,1226.41,1215.93,1205.65,1195.60,1185.76,1176.15,1166.72,1157.43,1148.26,1139.21,1130.25,1121.35,1112.54,1103.64,1094.88,1086.20,1077.38,1068.32,1059.05,1049.36,1039.35,1029.19,1019.03,1008.90, 998.63, 988.18, 977.77, 967.40, 957.07, 946.79, 936.22, 925.57, 914.97, 904.42, 893.91, 882.90, 871.95, 861.04, 850.19, 839.39, 828.65, 817.95, 807.30, 796.71, 786.16, 775.75, 765.70, 756.32, 747.12, 738.57, 730.42, 723.04, 716.47, 710.69, 705.51, 701.08, 697.32, 694.19, 691.64, 689.56, 687.79, 686.06, 684.60, 685.03, 687.48, 690.40, 693.79, 697.64, 701.70, 706.37, 711.52, 717.23, 723.39, 730.03, 737.16, 744.92, 753.25, 762.22, 771.84, 782.22, 793.55, 805.69, 818.86, 833.20, 848.81, 865.83, 884.09, 903.75, 925.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
