99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.57,1292.78,1273.09,1254.39,1236.47,1219.78,1206.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.37, 817.52, 798.86, 781.10, 764.11, 747.78, 732.09, 717.06, 702.81, 689.65, 677.42, 665.87, 654.98, 644.51, 634.51, 624.90, 615.78, 607.17, 599.00, 591.26, 584.00, 577.21, 570.91, 564.91, 559.09, 553.59, 548.36, 543.90, 539.55, 535.51, 531.50, 527.75, 524.02, 520.28, 516.62, 513.00, 509.34, 505.82, 502.54, 499.69, 496.97, 494.39, 491.92, 489.53, 487.47, 485.79, 484.21, 482.78, 481.55, 480.68, 480.12, 479.57, 479.22, 478.86, 478.68, 478.61, 478.72, 479.12, 479.94, 481.06, 482.78, 485.14, 488.12, 491.45, 495.39, 499.88, 505.25, 511.83, 519.78, 529.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.58,1280.32,1259.73,1240.26,1221.59,1203.39,1186.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.20, 805.57, 787.40, 770.07, 753.47, 737.53, 722.19, 707.43, 693.29, 679.89, 667.55, 656.10, 645.21, 634.92, 625.03, 615.61, 606.56, 597.97, 589.88, 582.21, 574.96, 568.16, 561.80, 555.92, 550.30, 544.89, 539.81, 535.14, 530.84, 526.63, 522.69, 518.85, 515.01, 511.33, 507.58, 503.90, 500.32, 496.74, 493.49, 490.45, 487.74, 485.19, 482.76, 480.41, 478.35, 476.62, 474.99, 473.50, 472.18, 471.20, 470.53, 469.88, 469.44, 469.01, 468.77, 468.63, 468.68, 469.01, 469.73, 470.76, 472.35, 474.54, 477.33, 480.62, 484.51, 488.80, 494.17, 500.44, 508.36, 517.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.07,1270.70,1248.86,1228.09,1208.19,1188.88,1170.12,1151.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.96, 813.32, 794.24, 776.32, 759.41, 743.19, 727.61, 712.63, 698.20, 684.30, 670.99, 658.39, 646.82, 636.07, 625.78, 616.06, 606.73, 597.85, 589.32, 581.24, 573.64, 566.44, 559.64, 553.26, 547.32, 541.82, 536.57, 531.61, 526.80, 522.52, 518.29, 514.36, 510.38, 506.57, 502.78, 499.02, 495.37, 491.81, 488.24, 484.89, 481.77, 478.98, 476.39, 473.98, 471.67, 469.60, 467.83, 466.15, 464.60, 463.19, 462.10, 461.32, 460.56, 460.04, 459.52, 459.20, 458.98, 458.95, 459.19, 459.81, 460.72, 462.16, 464.18, 466.76, 470.02, 473.65, 477.93, 483.10, 489.25, 496.88, 506.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.33,1263.31,1240.40,1218.64,1197.66,1177.17,1157.09,1137.15,1117.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.73, 822.82, 802.82, 783.90, 765.96, 749.20, 733.31, 718.04, 703.37, 689.25, 675.67, 662.59, 650.07, 638.22, 627.36, 617.22, 607.50, 598.33, 589.54, 581.17, 573.14, 565.54, 558.40, 551.64, 545.26, 539.29, 533.72, 528.59, 523.72, 519.06, 514.66, 510.49, 506.40, 502.45, 498.56, 494.70, 491.01, 487.29, 483.69, 480.22, 476.80, 473.62, 470.63, 467.99, 465.57, 463.28, 461.21, 459.39, 457.65, 456.05, 454.56, 453.36, 452.46, 451.60, 450.97, 450.36, 449.95, 449.64, 449.51, 449.65, 450.16, 450.93, 452.22, 454.05, 456.41, 459.58, 462.99, 467.25, 472.10, 478.16, 485.67, 494.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.36,1257.27,1233.98,1211.30,1189.46,1168.13,1147.17,1126.32,1105.49,1084.45,1063.20,1041.65,1020.25, 999.07, 978.09, 957.32, 936.64, 916.03, 895.30, 874.68, 853.93, 833.34, 813.11, 793.70, 774.97, 757.04, 740.04, 723.92, 708.90, 694.47, 680.61, 667.30, 654.50, 642.19, 630.41, 619.27, 609.08, 599.51, 590.33, 581.69, 573.40, 565.52, 557.96, 550.81, 544.11, 537.76, 531.78, 526.19, 520.99, 516.20, 511.65, 507.16, 503.05, 498.91, 494.95, 490.94, 487.13, 483.36, 479.64, 476.07, 472.62, 469.15, 465.83, 462.77, 460.03, 457.50, 455.22, 453.14, 451.26, 449.47, 447.80, 446.24, 444.94, 443.93, 442.95, 442.22, 441.51, 441.00, 440.59, 440.35, 440.37, 440.75, 441.38, 442.50, 444.14, 446.26, 449.16, 452.53, 456.57, 461.29, 467.04, 474.56, 483.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.97,1251.73,1228.34,1205.51,1183.07,1161.09,1139.46,1118.04,1096.70,1075.27,1053.79,1032.21,1010.82, 989.63, 968.63, 947.80, 927.13, 906.65, 886.21, 865.83, 845.32, 824.99, 805.10, 785.82, 767.13, 749.29, 732.16, 715.84, 700.45, 685.94, 672.29, 659.20, 646.65, 634.60, 623.02, 611.95, 601.49, 591.90, 582.87, 574.21, 566.07, 558.27, 550.85, 543.74, 537.02, 530.73, 524.77, 519.17, 513.94, 509.08, 504.53, 500.19, 496.03, 491.89, 487.78, 483.82, 479.95, 476.11, 472.48, 468.84, 465.34, 461.87, 458.48, 455.36, 452.42, 449.83, 447.47, 445.37, 443.43, 441.58, 439.85, 438.22, 436.81, 435.68, 434.60, 433.76, 432.94, 432.32, 431.80, 431.45, 431.35, 431.59, 432.06, 433.00, 434.44, 436.32, 438.92, 442.26, 445.96, 450.57, 456.18, 463.11, 471.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.30,1246.81,1223.21,1200.22,1177.67,1155.43,1133.38,1111.54,1089.82,1068.20,1046.62,1025.06,1003.70, 982.53, 961.55, 940.73, 920.05, 899.52, 879.12, 858.88, 838.68, 818.57, 798.67, 779.28, 760.51, 742.46, 725.13, 708.74, 693.14, 678.38, 664.56, 651.38, 639.04, 627.22, 615.89, 605.02, 594.62, 584.82, 575.79, 567.27, 559.11, 551.45, 544.10, 537.13, 530.44, 524.13, 518.22, 512.64, 507.39, 502.51, 497.87, 493.53, 489.32, 485.19, 481.05, 477.09, 473.10, 469.32, 465.61, 461.99, 458.41, 454.96, 451.52, 448.25, 445.23, 442.55, 440.07, 437.86, 435.87, 433.96, 432.16, 430.47, 428.96, 427.72, 426.52, 425.56, 424.64, 423.90, 423.26, 422.79, 422.55, 422.65, 422.96, 423.71, 424.93, 426.56, 428.87, 431.97, 435.53, 439.81, 445.24, 451.75, 459.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.68,1242.80,1218.83,1195.53,1172.72,1150.27,1128.09,1106.09,1084.20,1062.41,1040.73,1019.22, 997.90, 976.79, 955.84, 935.06, 914.41, 893.90, 873.51, 853.23, 833.07, 813.10, 793.39, 774.00, 754.98, 736.57, 719.00, 702.31, 686.47, 671.65, 657.64, 644.44, 631.96, 620.07, 608.97, 598.34, 588.14, 578.40, 569.21, 560.70, 552.68, 544.99, 537.78, 530.87, 524.31, 518.03, 512.10, 506.56, 501.34, 496.41, 491.75, 487.28, 483.05, 478.91, 474.78, 470.65, 466.71, 462.88, 459.11, 455.47, 451.81, 448.31, 444.88, 441.53, 438.45, 435.56, 433.03, 430.73, 428.65, 426.59, 424.73, 422.96, 421.36, 420.00, 418.69, 417.62, 416.58, 415.73, 414.97, 414.36, 413.98, 413.93, 414.06, 414.63, 415.62, 416.99, 419.00, 421.74, 425.17, 429.13, 433.96, 439.95, 447.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.79,1242.31,1217.78,1193.96,1170.66,1147.78,1125.21,1102.91,1080.82,1058.88,1037.09,1015.50, 994.12, 972.94, 951.93, 931.09, 910.39, 889.84, 869.40, 849.09, 828.89, 808.86, 789.06, 769.52, 750.31, 731.60, 713.55, 696.51, 680.48, 665.43, 651.24, 638.05, 625.62, 613.75, 602.54, 591.85, 581.89, 572.35, 563.23, 554.62, 546.60, 539.05, 531.81, 525.03, 518.54, 512.38, 506.47, 500.91, 495.73, 490.79, 486.07, 481.53, 477.18, 473.05, 468.91, 464.80, 460.69, 456.74, 452.95, 449.20, 445.55, 441.98, 438.56, 435.16, 431.93, 428.96, 426.33, 423.91, 421.66, 419.53, 417.57, 415.68, 414.00, 412.53, 411.10, 409.91, 408.75, 407.78, 406.89, 406.15, 405.62, 405.41, 405.36, 405.73, 406.49, 407.60, 409.30, 411.68, 414.60, 418.36, 422.75, 427.99, 434.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.78,1250.76,1225.82,1201.31,1177.21,1153.55,1130.26,1107.28,1084.56,1062.08,1039.80,1017.71, 995.85, 974.19, 952.71, 931.40, 910.24, 889.22, 868.33, 847.56, 826.92, 806.43, 786.13, 766.08, 746.32, 727.13, 708.74, 691.26, 674.89, 659.65, 645.41, 632.10, 619.57, 607.96, 596.82, 586.19, 576.12, 566.52, 557.60, 549.08, 541.02, 533.46, 526.35, 519.54, 513.17, 507.07, 501.28, 495.74, 490.53, 485.61, 480.81, 476.22, 471.80, 467.57, 463.45, 459.33, 455.19, 451.04, 447.05, 443.24, 439.59, 435.94, 432.47, 429.07, 425.76, 422.72, 419.88, 417.40, 415.06, 412.84, 410.64, 408.62, 406.86, 405.27, 403.73, 402.42, 401.14, 400.04, 399.02, 398.14, 397.47, 397.08, 396.86, 397.01, 397.54, 398.38, 399.76, 401.70, 404.10, 407.25, 411.12, 415.97, 421.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.22, 704.24, 686.43, 669.75, 654.24, 639.89, 626.53, 614.06, 602.40, 591.39, 581.03, 571.07, 561.52, 552.48, 543.86, 535.91, 528.36, 521.24, 514.55, 508.15, 502.17, 496.43, 491.01, 485.81, 480.76, 475.97, 471.31, 466.84, 462.55, 458.35, 454.19, 450.01, 445.83, 441.65, 437.65, 433.83, 430.19, 426.65, 423.27, 419.90, 416.71, 413.78, 411.20, 408.74, 406.35, 404.08, 401.95, 399.93, 398.23, 396.57, 395.14, 393.74, 392.51, 391.35, 390.33, 389.50, 388.94, 388.53, 388.47, 388.76, 389.32, 390.32, 391.81, 393.69, 396.21, 399.32, 403.21, 408.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.83, 681.62, 664.79, 649.18, 634.76, 621.34, 608.87, 597.24, 586.34, 576.12, 566.30, 557.04, 548.10, 539.53, 531.42, 523.68, 516.62, 509.91, 503.63, 497.60, 491.99, 486.61, 481.43, 476.37, 471.46, 466.80, 462.27, 457.92, 453.61, 449.36, 445.15, 440.94, 436.74, 432.54, 428.53, 424.72, 421.10, 417.66, 414.30, 411.02, 408.03, 405.23, 402.70, 400.22, 397.85, 395.48, 393.30, 391.41, 389.60, 388.06, 386.53, 385.17, 383.87, 382.70, 381.71, 380.98, 380.37, 380.10, 380.15, 380.37, 380.97, 382.01, 383.37, 385.27, 387.61, 390.55, 394.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.63, 659.73, 644.18, 629.84, 616.53, 604.12, 592.49, 581.64, 571.48, 561.93, 552.82, 544.02, 535.72, 527.70, 519.99, 512.71, 505.77, 499.45, 493.54, 487.87, 482.56, 477.36, 472.32, 467.40, 462.63, 458.06, 453.59, 449.24, 444.88, 440.59, 436.35, 432.12, 427.90, 423.70, 419.70, 415.90, 412.29, 408.95, 405.61, 402.46, 399.58, 396.96, 394.35, 391.80, 389.36, 387.06, 384.85, 382.93, 381.17, 379.51, 378.02, 376.58, 375.26, 374.11, 373.20, 372.40, 371.91, 371.65, 371.53, 371.75, 372.35, 373.19, 374.48, 376.10, 378.14, 380.51, 383.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.30, 654.51, 639.17, 625.01, 611.90, 599.67, 588.20, 577.44, 567.29, 557.80, 548.88, 540.34, 532.18, 524.28, 516.83, 509.62, 502.69, 496.16, 489.93, 484.21, 478.78, 473.63, 468.56, 463.65, 458.80, 454.11, 449.61, 445.15, 440.76, 436.36, 432.05, 427.79, 423.54, 419.33, 415.13, 411.14, 407.36, 403.77, 400.44, 397.21, 394.25, 391.41, 388.73, 386.10, 383.56, 381.01, 378.64, 376.53, 374.46, 372.68, 371.05, 369.48, 368.00, 366.69, 365.61, 364.62, 363.86, 363.29, 362.84, 362.68, 362.85, 363.20, 363.93, 364.87, 366.07, 367.42, 368.77, 370.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.61, 649.17, 634.17, 620.32, 607.44, 595.44, 584.19, 573.60, 563.61, 554.18, 545.27, 536.92, 528.93, 521.28, 513.94, 506.83, 500.14, 493.65, 487.42, 481.47, 475.75, 470.33, 465.10, 460.10, 455.27, 450.51, 445.89, 441.41, 436.91, 432.49, 428.06, 423.73, 419.46, 415.21, 411.00, 406.81, 402.84, 399.08, 395.51, 392.20, 389.09, 386.17, 383.40, 380.63, 377.92, 375.30, 372.81, 370.39, 368.20, 366.25, 364.28, 362.56, 360.94, 359.47, 358.22, 356.98, 355.95, 355.09, 354.31, 353.79, 353.56, 353.46, 353.64, 353.94, 354.41, 354.93, 355.35, 355.82, 355.80, 355.27, 354.25, 353.33, 352.51, 352.05, 351.97, 352.34, 353.16, 354.44, 356.47, 359.43, 363.57, 368.50, 373.61, 379.01, 384.74, 390.88, 397.32, 404.46, 412.57, 421.83, 432.02, 442.96, 454.83, 468.01, 482.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.06, 643.98, 629.33, 615.82, 603.25, 591.48, 580.45, 570.06, 560.25, 550.98, 542.19, 533.89, 526.03, 518.53, 511.35, 504.47, 497.87, 491.45, 485.32, 479.38, 473.57, 467.89, 462.38, 457.12, 452.05, 447.18, 442.51, 437.91, 433.40, 428.87, 424.42, 419.98, 415.64, 411.37, 407.12, 402.92, 398.75, 394.79, 391.05, 387.50, 384.21, 381.24, 378.25, 375.41, 372.61, 369.89, 367.16, 364.58, 362.22, 359.88, 357.82, 355.92, 354.07, 352.45, 350.97, 349.49, 348.20, 347.06, 345.97, 345.11, 344.49, 343.93, 343.60, 343.34, 343.20, 343.05, 342.77, 342.55, 341.93, 341.00, 339.83, 338.79, 337.86, 337.28, 337.06, 337.28, 337.94, 339.03, 340.86, 343.60, 347.52, 352.21, 357.08, 362.20, 367.65, 373.56, 379.89, 387.02, 395.15, 404.38, 414.30, 425.07, 436.90, 449.99, 464.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.94, 639.17, 624.81, 611.57, 599.27, 587.76, 576.95, 566.77, 557.15, 548.05, 539.43, 531.25, 523.50, 516.16, 509.09, 502.34, 495.77, 489.43, 483.34, 477.40, 471.61, 465.94, 460.39, 454.96, 449.64, 444.53, 439.60, 434.87, 430.23, 425.58, 421.03, 416.56, 412.11, 407.77, 403.50, 399.27, 395.08, 390.93, 386.99, 383.26, 379.73, 376.47, 373.40, 370.46, 367.53, 364.64, 361.83, 359.14, 356.49, 354.04, 351.80, 349.54, 347.53, 345.65, 343.89, 342.16, 340.62, 339.21, 337.81, 336.60, 335.60, 334.63, 333.85, 333.11, 332.44, 331.76, 330.94, 330.21, 329.16, 327.94, 326.64, 325.49, 324.44, 323.73, 323.36, 323.40, 323.87, 324.77, 326.39, 328.93, 332.62, 337.07, 341.69, 346.58, 351.96, 357.62, 363.92, 371.07, 379.24, 388.19, 398.03, 408.75, 420.48, 433.54, 448.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.46, 634.92, 620.80, 607.79, 595.70, 584.40, 573.78, 563.78, 554.34, 545.41, 536.95, 528.90, 521.24, 513.92, 506.99, 500.27, 493.77, 487.55, 481.49, 475.55, 469.76, 464.10, 458.56, 453.14, 447.82, 442.61, 437.50, 432.54, 427.65, 422.87, 418.19, 413.51, 408.94, 404.46, 400.12, 395.86, 391.64, 387.47, 383.33, 379.41, 375.70, 372.19, 368.86, 365.69, 362.69, 359.71, 356.81, 353.88, 351.08, 348.46, 345.85, 343.50, 341.31, 339.14, 337.06, 335.10, 333.26, 331.49, 329.79, 328.25, 326.90, 325.56, 324.38, 323.22, 322.13, 321.00, 319.75, 318.63, 317.26, 315.81, 314.39, 313.13, 311.94, 311.06, 310.52, 310.38, 310.66, 311.36, 312.78, 315.09, 318.56, 322.77, 327.18, 331.98, 337.18, 342.73, 349.02, 356.19, 364.34, 373.09, 382.88, 393.51, 405.21, 418.32, 433.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
