99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.23, 241.72, 235.18, 229.43, 224.26, 220.00, 217.09, 215.53, 215.10, 215.61, 217.40, 219.77, 222.70, 226.19, 230.26, 234.94, 240.14, 245.82, 252.18, 259.29, 268.13, 278.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.38, 851.82, 843.16, 835.59, 830.07, 825.20, 821.57, 819.33, 818.51, 818.63, 819.44, 820.87, 822.96, 825.35, 828.05, 831.16, 834.98, 839.72, 845.68, 852.63, 860.33, 868.92, 878.65, 889.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.21, 224.29, 218.50, 213.29, 208.60, 204.80, 202.22, 200.86, 200.52, 201.05, 202.76, 204.96, 207.65, 210.83, 214.52, 218.73, 223.48, 228.72, 234.47, 240.82, 248.68, 258.08, 268.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.17, 836.53, 827.77, 820.97, 815.62, 811.22, 808.17, 806.43, 805.99, 806.39, 807.43, 809.03, 811.25, 813.73, 816.46, 819.82, 824.01, 829.12, 835.24, 842.34, 850.10, 858.65, 868.30, 879.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.66, 213.21, 206.57, 201.66, 197.16, 193.06, 189.71, 187.44, 186.27, 186.02, 186.58, 188.19, 190.23, 192.68, 195.57, 198.89, 202.67, 206.89, 211.53, 216.58, 222.62, 229.86, 238.12, 247.38, 257.02, 266.69, 277.57, 290.60, 304.79, 320.22, 337.31, 356.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.95, 820.53, 812.36, 806.37, 800.99, 797.28, 794.83, 793.60, 793.54, 794.23, 795.50, 797.29, 799.65, 802.21, 805.21, 808.87, 813.31, 818.80, 825.10, 832.28, 840.03, 848.50, 858.12, 869.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.93, 195.40, 189.15, 185.04, 181.21, 177.67, 174.74, 172.77, 171.79, 171.62, 172.21, 173.71, 175.58, 177.81, 180.41, 183.39, 186.75, 190.49, 194.58, 198.99, 204.75, 211.49, 219.05, 227.28, 236.07, 244.78, 256.95, 270.10, 284.29, 299.82, 317.11, 337.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.01, 804.13, 796.97, 790.96, 786.38, 783.39, 781.55, 780.84, 781.16, 782.15, 783.66, 785.64, 788.14, 790.79, 794.12, 798.14, 802.96, 808.63, 815.19, 822.37, 830.07, 838.51, 848.10, 859.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.29, 191.76, 184.65, 177.95, 172.11, 168.70, 165.47, 162.44, 159.91, 158.22, 157.42, 157.33, 157.93, 159.32, 161.01, 163.03, 165.36, 168.01, 170.99, 174.28, 177.86, 181.72, 187.20, 193.55, 200.60, 208.18, 216.14, 225.91, 238.17, 251.30, 265.56, 281.24, 299.16, 321.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.37, 787.74, 780.88, 775.53, 771.82, 769.56, 768.34, 768.16, 768.84, 770.14, 771.91, 774.08, 776.74, 779.76, 783.40, 787.69, 792.89, 798.73, 805.44, 812.57, 820.24, 828.66, 838.18, 849.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.54, 880.79, 874.34, 871.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.13, 368.32, 349.44, 332.36, 316.55, 301.77, 287.83, 274.25, 261.14, 248.10, 235.02, 224.36, 214.44, 204.59, 194.83, 184.84, 178.73, 172.94, 166.93, 160.91, 155.48, 152.67, 149.97, 147.41, 145.23, 143.80, 143.15, 143.13, 143.72, 145.00, 146.53, 148.34, 150.41, 152.76, 155.37, 158.26, 161.38, 164.73, 169.98, 176.01, 182.65, 189.74, 196.98, 208.44, 220.66, 233.84, 248.22, 264.51, 284.67, 306.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.73, 770.64, 764.42, 760.13, 757.31, 755.79, 755.20, 755.54, 756.61, 758.22, 760.23, 762.61, 765.47, 768.89, 772.90, 777.58, 782.95, 789.07, 795.79, 802.89, 810.55, 818.92, 828.37, 841.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.55, 853.29, 846.84, 843.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.41, 355.66, 336.58, 318.92, 302.66, 287.48, 273.19, 259.63, 246.35, 233.47, 220.61, 207.67, 197.13, 187.29, 177.63, 167.92, 160.30, 155.02, 149.77, 144.30, 139.24, 136.94, 134.70, 132.55, 130.70, 129.50, 128.99, 129.01, 129.59, 130.75, 132.13, 133.73, 135.56, 137.61, 139.89, 142.40, 145.10, 147.99, 153.06, 158.81, 165.10, 171.75, 180.53, 191.95, 204.21, 217.50, 232.47, 250.97, 270.63, 291.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.43, 752.89, 748.00, 744.80, 742.87, 742.10, 742.15, 743.00, 744.44, 746.37, 748.65, 751.42, 754.65, 758.39, 762.67, 767.73, 773.29, 779.56, 786.26, 793.35, 800.95, 809.27, 820.68, 834.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.11, 827.01, 820.55, 817.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.73, 345.18, 326.03, 308.01, 290.89, 275.25, 260.56, 246.64, 233.37, 220.31, 207.60, 194.87, 182.03, 171.57, 161.79, 152.21, 142.75, 137.83, 133.07, 128.10, 123.36, 121.49, 119.65, 117.87, 116.30, 115.30, 114.91, 114.98, 115.52, 116.56, 117.78, 119.19, 120.78, 122.56, 124.53, 126.68, 129.00, 131.47, 136.37, 141.88, 147.85, 154.00, 164.80, 176.32, 188.71, 202.58, 219.76, 237.75, 256.82, 277.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.02, 735.20, 731.66, 729.55, 728.52, 728.51, 729.20, 730.53, 732.37, 734.62, 737.15, 740.35, 744.00, 748.11, 752.78, 758.02, 763.85, 770.17, 776.85, 783.89, 791.45, 801.58, 813.25, 826.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.64, 801.68, 795.23, 791.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.46, 336.18, 317.34, 299.51, 282.30, 265.68, 249.64, 235.30, 221.67, 208.61, 195.70, 183.10, 170.46, 157.68, 147.25, 137.54, 128.15, 121.23, 116.78, 112.26, 107.78, 106.28, 104.78, 103.33, 102.02, 101.19, 100.90, 100.99, 101.49, 102.41, 103.48, 104.69, 106.06, 107.58, 109.25, 111.08, 113.03, 115.12, 119.86, 125.15, 130.80, 138.83, 149.77, 161.54, 174.55, 190.69, 207.41, 224.89, 243.49, 263.45, 285.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.47, 721.00, 717.79, 715.55, 714.49, 714.35, 715.08, 716.39, 718.19, 720.41, 722.98, 726.17, 729.75, 733.71, 738.10, 743.15, 748.57, 754.56, 760.91, 767.54, 774.54, 783.75, 794.15, 806.02, 819.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.89, 779.38, 770.68, 766.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.34, 328.28, 309.68, 292.10, 275.19, 258.74, 242.60, 226.82, 211.36, 197.91, 184.99, 172.18, 159.64, 147.03, 134.27, 123.87, 114.29, 105.08, 100.86,  96.68,  92.45,  91.25,  90.06,  88.89,  87.81,  87.13,  86.93,  87.03,  87.47,  88.27,  89.18,  90.21,  91.37,  92.64,  94.04,  95.55,  97.18,  98.91, 103.50, 108.57, 113.83, 124.27, 135.51, 147.96, 163.40, 179.16, 195.49, 212.66, 230.87, 250.46, 273.23, 297.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.75, 705.34, 702.62, 700.85, 699.79, 699.73, 700.42, 701.87, 703.76, 706.00, 708.63, 711.70, 715.35, 719.33, 723.67, 728.44, 733.67, 739.37, 745.41, 751.76, 758.34, 766.86, 776.34, 786.94, 799.12, 812.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.06, 758.66, 746.79, 741.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.11, 321.28, 302.88, 285.51, 268.81, 252.60, 236.74, 221.11, 205.61, 190.29, 175.10, 162.25, 149.47, 136.94, 124.32, 111.55, 101.22,  91.78,  85.21,  81.28,  77.28,  76.35,  75.42,  74.50,  73.63,  73.08,  72.94,  73.05,  73.43,  74.10,  74.86,  75.71,  76.66,  77.70,  78.83,  80.06,  81.37,  82.77,  87.23,  92.07,  99.59, 110.39, 122.39, 137.33, 152.50, 168.04, 184.19, 201.17, 221.17, 241.95, 263.80, 286.56, 310.28, 334.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.10, 691.37, 688.00, 686.24, 684.98, 684.45, 684.46, 685.31, 686.79, 688.91, 691.32, 693.99, 697.25, 701.01, 705.02, 709.32, 713.92, 719.08, 724.48, 730.33, 736.41, 742.71, 750.69, 759.46, 769.14, 780.05, 792.39, 806.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.98, 738.38, 725.96, 717.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.35, 314.95, 296.78, 279.61, 263.10, 247.08, 231.41, 215.99, 200.73, 185.56, 170.39, 155.26, 140.14, 127.34, 114.75, 102.08,  89.31,  79.08,  69.73,  65.96,  62.18,  61.48,  60.78,  60.09,  59.41,  58.98,  58.89,  59.00,  59.31,  59.85,  60.46,  61.13,  61.87,  62.69,  63.58,  64.53,  65.56,  66.64,  70.96,  75.50,  85.94,  97.57, 112.14, 126.89, 141.93, 157.59, 175.95, 194.76, 214.28, 234.42, 255.29, 276.93, 299.40, 322.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.50, 670.41, 668.54, 668.13, 668.09, 668.65, 669.61, 671.29, 673.49, 676.30, 679.28, 682.57, 686.30, 690.50, 694.91, 699.56, 704.54, 709.87, 715.54, 721.43, 727.53, 735.09, 743.32, 752.29, 762.27, 773.46, 785.77, 799.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.34, 718.98, 706.49, 694.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.79, 308.80, 291.08, 274.22, 257.92, 242.08, 226.58, 211.32, 196.23, 181.23, 166.27, 151.28, 136.21, 121.06, 105.82,  92.85,  80.09,  67.34,  57.16,  50.64,  47.06,  46.56,  46.06,  45.57,  45.08,  44.75,  44.70,  44.79,  45.03,  45.44,  45.89,  46.39,  46.94,  47.54,  48.19,  48.89,  49.64,  50.44,  54.61,  61.89,  73.24,  87.55, 102.10, 117.13, 134.70, 152.49, 170.58, 189.04, 207.98, 227.45, 247.50, 268.29, 290.00, 312.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.28, 650.70, 650.15, 650.91, 651.92, 653.43, 655.23, 657.66, 660.53, 664.00, 667.56, 671.59, 675.98, 680.51, 685.21, 690.11, 695.46, 700.95, 706.77, 712.70, 719.94, 727.75, 736.18, 745.45, 755.71, 766.75, 779.07, 793.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.41, 700.96, 687.29, 674.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.02, 302.65, 285.38, 268.94, 253.06, 237.50, 222.18, 207.07, 192.11, 177.24, 162.39, 147.52, 132.59, 117.54, 102.35,  86.99,  71.47,  58.26,  45.36,  35.20,  31.77,  31.46,  31.14,  30.83,  30.52,  30.29,  30.27,  30.33,  30.50,  30.77,  31.07,  31.40,  31.76,  32.16,  32.58,  33.04,  33.52,  34.04,  37.99,  49.10,  63.40,  78.17,  95.50, 112.86, 130.30, 147.86, 165.64, 183.69, 202.12, 221.03, 240.58, 260.86, 281.96, 304.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.14, 632.01, 632.67, 634.47, 636.42, 638.77, 641.34, 644.62, 648.51, 652.48, 656.61, 661.06, 665.86, 670.75, 675.79, 681.05, 686.55, 692.30, 698.15, 705.17, 712.66, 720.66, 729.38, 738.93, 749.04, 760.24, 772.56, 786.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.97, 684.68, 669.98, 656.42, 643.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.91, 314.26, 296.69, 279.98, 263.93, 248.34, 233.10, 218.12, 203.33, 188.65, 174.02, 159.39, 144.70, 129.90, 114.93,  99.75,  84.31,  68.60,  52.63,  36.45,  23.06,  16.18,  16.02,  15.87,  15.72,  15.57,  15.45,  15.45,  15.48,  15.57,  15.70,  15.85,  16.02,  16.20,  16.39,  16.60,  16.82,  17.06,  17.31,  24.84,  39.50,  57.15,  74.71,  92.16, 109.53, 126.86, 144.23, 161.72, 179.40, 197.37, 215.72, 234.60, 254.16, 274.55, 296.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.90, 614.17, 615.97, 618.73, 621.53, 624.67, 628.13, 632.31, 636.82, 641.31, 646.11, 651.18, 656.27, 661.43, 666.69, 672.30, 677.95, 683.82, 690.69, 697.95, 705.62, 713.91, 722.90, 732.29, 742.59, 753.77, 766.19, 780.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
