99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.03, 737.93, 743.71, 750.33, 757.29, 764.91, 773.19, 781.73, 790.67, 800.03, 809.92, 820.39, 831.63, 843.51, 856.11, 869.33, 882.99, 897.18, 911.92, 927.31, 943.44, 960.74, 979.33, 999.42,1020.41,1041.73,1063.21,1085.00,1107.30,1130.58,1154.84,1180.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.46,1478.39,1468.54,1460.78,1454.09,1449.03,1444.47,1441.31,1439.46,1438.61,1438.50,1439.22,1440.50,1442.40,1444.83,1447.60,1450.54,1454.19,1459.05,1465.44,1472.98,1481.27,1490.84,1501.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.28, 720.97, 727.91, 735.47, 743.76, 752.02, 760.99, 770.20, 779.67, 789.60, 799.91, 810.91, 822.47, 834.67, 847.40, 860.50, 874.01, 887.99, 902.53, 918.08, 934.76, 952.65, 971.57, 991.18,1011.38,1031.79,1052.46,1073.77,1095.57,1118.35,1142.39,1168.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.69,1463.13,1454.07,1446.22,1440.23,1435.27,1431.19,1428.55,1427.08,1426.53,1426.66,1427.57,1428.99,1430.98,1433.45,1436.21,1439.26,1443.23,1448.64,1455.33,1462.83,1471.23,1480.75,1491.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.91, 689.32, 696.83, 704.77, 713.17, 721.62, 730.49, 740.02, 749.62, 759.34, 769.38, 779.71, 790.55, 801.88, 813.77, 826.12, 838.77, 851.75, 865.16, 879.45, 894.74, 911.15, 928.53, 946.54, 965.05, 983.98,1003.39,1023.28,1043.42,1064.17,1085.69,1108.14,1131.95,1157.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.52,1447.69,1438.75,1431.70,1426.23,1421.44,1417.98,1415.87,1414.77,1414.52,1414.90,1416.01,1417.57,1419.66,1422.17,1424.92,1428.28,1432.69,1438.42,1445.34,1452.96,1461.32,1470.82,1481.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.49,  54.99,  82.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.88, 575.59, 575.22, 576.30, 579.28, 582.90, 587.66, 592.96, 599.00, 605.63, 612.99, 620.79, 629.02, 637.67, 646.42, 655.10, 663.66, 672.25, 681.04, 689.81, 698.94, 708.57, 718.75, 728.87, 738.95, 749.20, 759.62, 770.46, 781.63, 793.29, 805.35, 817.64, 830.24, 843.62, 857.88, 873.16, 889.31, 906.05, 923.25, 940.90, 959.00, 977.54, 996.40,1015.73,1035.54,1055.93,1077.16,1099.28,1122.63,1147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.69,1431.32,1423.41,1417.23,1411.72,1407.67,1404.84,1403.25,1402.53,1402.60,1403.23,1404.53,1406.24,1408.43,1410.98,1413.88,1417.56,1422.51,1428.55,1435.62,1443.20,1451.56,1461.02,1473.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.29,  52.57,  79.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.21, 553.14, 553.64, 555.29, 558.73, 562.69, 567.72, 573.23, 579.67, 586.94, 594.63, 602.62, 611.16, 620.01, 628.94, 638.18, 647.25, 656.48, 666.06, 675.97, 686.32, 697.16, 707.86, 718.40, 728.98, 739.59, 750.50, 761.64, 773.15, 784.97, 797.03, 809.76, 823.27, 837.69, 852.91, 868.63, 884.74, 901.26, 918.22, 935.64, 953.43, 971.59, 990.14,1009.09,1028.59,1048.62,1069.34,1091.20,1114.29,1139.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.14,1415.04,1407.95,1401.94,1397.28,1393.98,1391.79,1390.71,1390.37,1390.75,1391.64,1393.15,1395.01,1397.30,1399.90,1403.12,1407.24,1412.53,1418.98,1426.00,1433.59,1441.91,1452.28,1464.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.33,  50.66,  76.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.68, 531.83, 533.20, 535.48, 539.35, 543.65, 548.95, 555.25, 562.17, 569.75, 577.73, 586.10, 594.87, 603.80, 613.02, 622.45, 632.17, 642.33, 652.87, 663.86, 675.31, 686.58, 697.63, 708.62, 719.52, 730.59, 741.79, 753.25, 764.95, 777.24, 790.22, 804.04, 818.55, 833.54, 848.81, 864.41, 880.38, 896.72, 913.47, 930.63, 948.20, 966.16, 984.49,1003.08,1022.09,1041.86,1062.31,1083.61,1106.09,1130.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.29,1398.16,1391.61,1386.70,1382.93,1380.39,1378.84,1378.24,1378.29,1379.00,1380.15,1381.86,1383.87,1386.26,1389.08,1392.62,1397.30,1402.89,1409.51,1416.53,1424.09,1433.18,1443.57,1455.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.55,  49.09,  74.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.04, 511.41, 513.64, 516.55, 520.90, 525.83, 531.71, 538.51, 546.04, 553.94, 562.08, 570.75, 579.69, 588.76, 598.39, 608.35, 618.85, 629.83, 641.31, 653.29, 665.07, 676.61, 688.05, 699.31, 710.64, 721.98, 733.58, 745.60, 758.24, 771.62, 785.64, 800.12, 814.81, 829.75, 844.97, 860.49, 876.35, 892.56, 909.15, 926.10, 943.42, 961.10, 979.13, 997.54,1016.34,1035.64,1055.61,1076.41,1098.14,1121.05,1145.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.29,1387.27,1380.76,1375.49,1371.64,1368.76,1366.96,1366.03,1365.90,1366.33,1367.35,1368.76,1370.68,1372.84,1375.33,1378.54,1382.53,1387.54,1393.57,1400.19,1407.18,1415.36,1424.48,1434.87,1447.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.89,  47.78,  72.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.12, 491.69, 494.79, 498.31, 503.15, 509.02, 515.76, 523.01, 530.84, 539.00, 547.50, 556.36, 565.35, 575.01, 585.10, 595.78, 607.00, 618.80, 631.17, 643.38, 655.36, 667.23, 678.89, 690.54, 702.33, 714.38, 726.90, 740.01, 753.68, 767.84, 782.17, 796.67, 811.38, 826.32, 841.53, 857.02, 872.83, 888.96, 905.45, 922.26, 939.40, 956.86, 974.62, 992.70,1011.14,1029.99,1049.40,1069.53,1090.53,1112.58,1135.86,1160.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.05,1375.15,1368.88,1363.81,1359.74,1356.87,1354.83,1353.75,1353.40,1353.71,1354.52,1355.85,1357.51,1359.62,1361.93,1364.74,1368.28,1372.82,1378.13,1384.40,1390.98,1398.46,1406.66,1415.78,1426.20,1438.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.33,  46.66,  70.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.79, 472.56, 476.54, 481.27, 486.97, 493.43, 500.64, 508.48, 516.60, 524.89, 533.65, 542.65, 552.29, 562.38, 573.13, 584.49, 596.44, 609.04, 621.56, 633.91, 646.15, 658.36, 670.62, 682.96, 695.63, 708.75, 722.28, 736.34, 750.46, 764.71, 779.12, 793.70, 808.48, 823.49, 838.74, 854.27, 870.09, 886.22, 902.67, 919.43, 936.46, 953.75, 971.30, 989.11,1007.21,1025.67,1044.57,1064.06,1084.28,1105.39,1127.53,1150.85,1175.44,1201.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.19,1370.33,1362.30,1356.06,1351.24,1347.41,1344.41,1342.46,1341.20,1340.79,1340.96,1341.70,1342.87,1344.49,1346.39,1348.70,1351.15,1354.46,1358.44,1363.31,1369.05,1375.35,1382.29,1389.79,1397.98,1407.13,1417.54,1429.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.84,  45.69,  69.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.96, 453.93, 458.82, 464.70, 471.39, 478.77, 486.48, 494.59, 502.93, 511.55, 520.54, 530.15, 540.19, 550.89, 562.25, 574.29, 586.98, 599.66, 612.40, 625.12, 637.90, 650.74, 663.85, 677.22, 690.87, 705.10, 719.29, 733.50, 747.77, 762.19, 776.75, 791.49, 806.42, 821.56, 836.94, 852.58, 868.50, 884.71, 901.22, 917.99, 934.99, 952.20, 969.59, 987.19,1005.00,1023.09,1041.54,1060.44,1079.98,1100.28,1121.44,1143.56,1166.78,1191.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.09,1349.37,1342.84,1337.95,1334.35,1331.61,1329.55,1328.43,1327.89,1328.09,1328.74,1329.88,1331.39,1333.30,1335.43,1337.92,1340.84,1344.47,1348.99,1354.16,1360.17,1366.69,1373.64,1381.13,1389.35,1398.49,1409.13,1421.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.40,  44.80,  67.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.55, 436.76, 442.84, 449.56, 456.82, 464.63, 472.93, 481.38, 489.86, 498.92, 508.52, 518.48, 529.08, 540.33, 552.31, 565.01, 577.87, 590.87, 604.07, 617.37, 630.93, 644.75, 658.83, 673.44, 688.00, 702.47, 716.90, 731.36, 745.90, 760.57, 775.39, 790.38, 805.56, 820.95, 836.56, 852.42, 868.53, 884.93, 901.61, 918.51, 935.57, 952.77, 970.08, 987.50,1005.07,1022.86,1040.95,1059.41,1078.35,1097.91,1118.21,1139.34,1161.44,1184.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.87,1329.67,1324.45,1320.72,1318.18,1316.39,1315.18,1314.81,1314.94,1315.67,1316.75,1318.27,1320.10,1322.28,1324.63,1327.34,1330.85,1334.91,1339.75,1345.34,1351.54,1358.08,1365.02,1372.53,1380.75,1390.11,1401.01,1413.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.90,  43.74,  65.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.20, 419.96, 427.18, 434.87, 443.01, 451.29, 459.83, 468.46, 477.60, 487.22, 497.14, 507.65, 518.78, 530.58, 543.13, 556.12, 569.35, 582.82, 596.76, 610.98, 625.47, 640.48, 655.75, 670.85, 685.80, 700.64, 715.46, 730.31, 745.24, 760.31, 775.52, 790.91, 806.48, 822.24, 838.23, 854.45, 870.91, 887.64, 904.63, 921.79, 939.03, 956.33, 973.65, 991.01,1008.45,1026.02,1043.79,1061.85,1080.27,1099.19,1118.73,1139.02,1160.20,1182.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.73,1310.98,1306.97,1304.28,1302.68,1301.74,1301.29,1301.60,1302.32,1303.52,1305.01,1306.88,1309.01,1311.44,1314.15,1317.35,1321.16,1325.74,1330.87,1336.77,1342.99,1349.50,1356.46,1363.96,1372.39,1382.02,1393.23,1406.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.34,  42.51,  63.86,  85.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.09, 396.90, 404.82, 412.84, 421.08, 429.62, 438.46, 447.31, 456.57, 466.23, 476.12, 486.53, 497.51, 509.10, 521.41, 534.33, 547.62, 561.50, 575.78, 590.59, 605.96, 621.73, 637.75, 653.62, 669.34, 684.91, 700.36, 715.81, 731.29, 746.86, 762.56, 778.41, 794.43, 810.63, 827.01, 843.59, 859.85, 876.37, 893.16, 910.18, 927.14, 944.09, 961.05, 978.06, 995.17,1012.41,1029.78,1047.27,1064.95,1082.92,1101.27,1120.15,1139.70,1160.10,1181.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.48,1293.14,1290.27,1288.54,1287.79,1287.62,1287.86,1288.80,1290.01,1291.64,1293.51,1295.71,1298.12,1300.85,1303.92,1307.68,1311.90,1316.80,1322.33,1328.27,1334.47,1340.99,1347.94,1355.65,1364.34,1374.27,1385.65,1398.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.74,  41.18,  61.64,  82.32, 103.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.70, 372.13, 381.24, 390.14, 399.03, 408.07, 417.28, 426.38, 435.81, 445.54, 455.42, 465.76, 476.57, 487.93, 499.93, 512.49, 525.79, 539.60, 554.14, 569.51, 585.56, 602.29, 619.39, 636.35, 653.17, 669.85, 686.39, 702.80, 719.21, 735.67, 752.21, 768.59, 784.49, 800.55, 816.79, 833.23, 849.87, 866.74, 883.82, 900.63, 917.64, 934.38, 950.92, 967.23, 983.54, 999.98,1016.64,1033.61,1050.82,1068.16,1085.71,1103.57,1121.86,1140.77,1160.48,1181.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.99,1276.02,1274.25,1273.42,1273.46,1273.99,1274.88,1276.36,1278.02,1280.05,1282.27,1284.77,1287.61,1290.75,1294.28,1298.32,1303.05,1308.22,1313.87,1319.82,1326.02,1332.53,1339.68,1347.64,1356.64,1366.73,1378.29,1391.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.40,  40.12,  59.68,  79.24,  98.90, 118.63, 138.28, 156.75, 174.27, 191.18, 207.02, 222.55, 236.96, 250.87, 264.31, 277.17, 289.84, 302.02, 314.06, 325.64, 336.75, 347.39, 357.62, 367.47, 377.10, 386.69, 396.31, 405.71, 415.34, 425.19, 435.10, 445.37, 456.04, 467.17, 478.85, 490.99, 503.89, 517.47, 531.92, 547.29, 563.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.15, 975.55, 990.91,1006.30,1021.95,1038.02,1054.55,1071.55,1088.70,1106.10,1123.88,1142.20,1161.27,1181.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.15,1259.54,1258.83,1258.86,1259.65,1260.84,1262.31,1264.25,1266.33,1268.72,1271.30,1274.22,1277.44,1280.90,1284.97,1289.41,1294.43,1299.82,1305.50,1311.45,1317.62,1324.32,1331.72,1339.99,1349.15,1359.41,1370.97,1384.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
