99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.59,1214.63,1197.50,1180.38,1163.25,1146.12,1128.99,1111.87,1094.74,1077.61,1060.49,1043.36,1026.23,1009.11, 991.98, 974.85, 957.73, 941.13, 924.97, 909.45, 894.37, 879.53, 864.94, 850.47, 836.23, 821.92, 807.57, 794.05, 781.34, 769.41, 758.16, 747.73, 737.81, 728.43, 719.54, 710.85, 702.41, 694.20, 686.23, 678.50, 671.01, 663.75, 656.71, 649.88, 643.26, 636.87, 630.87, 625.20, 619.89, 614.88, 610.19, 605.66, 601.39, 597.30, 593.62, 590.22, 586.86, 583.53, 580.25, 577.06, 573.91, 570.76, 567.65, 564.50, 561.51, 558.77, 556.27, 553.97, 551.81, 549.79, 547.87, 546.04, 544.29, 542.61, 541.00, 539.44, 537.94, 536.48, 535.06, 534.25, 534.48, 535.24, 536.43, 538.12, 540.29, 542.79, 545.65, 548.89, 553.01, 557.27, 561.68, 566.26, 571.02, 576.00, 581.26, 586.81, 592.87, 599.50, 606.80, 614.84, 623.75, 633.70, 644.55, 656.42, 669.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.02,1086.27,1085.09,1086.65,1089.70,1094.01,1104.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.79,1210.32,1192.06,1174.93,1157.81,1140.68,1123.55,1106.43,1089.30,1072.17,1055.04,1037.92,1020.79,1003.66, 986.54, 969.41, 952.28, 935.16, 918.03, 901.44, 885.28, 869.75, 854.67, 839.83, 825.37, 811.12, 796.82, 782.54, 769.15, 756.62, 744.93, 733.93, 723.77, 714.13, 705.04, 696.48, 688.10, 679.98, 672.07, 664.40, 656.97, 649.75, 642.76, 635.98, 629.40, 623.01, 616.94, 611.22, 605.86, 600.80, 596.07, 591.63, 587.44, 583.43, 579.75, 576.35, 572.99, 569.66, 566.39, 563.19, 560.04, 556.90, 553.78, 550.63, 547.64, 544.90, 542.41, 540.10, 537.95, 535.92, 534.00, 532.17, 530.42, 528.75, 527.13, 525.58, 524.07, 522.61, 521.19, 520.34, 520.48, 521.15, 522.24, 523.83, 525.89, 528.27, 531.01, 534.11, 538.09, 542.20, 546.44, 550.85, 555.41, 560.17, 565.21, 570.69, 576.67, 583.22, 590.40, 598.32, 607.08, 616.82, 627.37, 638.99, 652.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.24,1065.73,1065.48,1067.78,1071.44,1078.55,1089.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.35,1207.27,1188.40,1170.49,1153.37,1136.24,1119.11,1101.99,1084.86,1067.73,1050.61,1033.48,1016.35, 999.23, 982.10, 964.97, 947.85, 930.72, 913.59, 896.47, 879.34, 862.75, 846.59, 831.06, 815.98, 801.14, 786.68, 772.45, 758.35, 745.19, 732.95, 721.57, 710.91, 701.08, 691.78, 683.01, 674.75, 666.73, 658.92, 651.33, 643.96, 636.82, 629.88, 623.15, 616.62, 610.28, 604.16, 598.41, 592.98, 587.90, 583.10, 578.65, 574.43, 570.50, 566.84, 563.44, 560.08, 556.75, 553.48, 550.28, 547.13, 543.99, 540.87, 537.72, 534.73, 531.99, 529.50, 527.19, 525.04, 523.01, 521.09, 519.26, 517.51, 515.84, 514.22, 512.67, 511.16, 509.70, 508.28, 507.39, 507.44, 508.02, 509.01, 510.50, 512.44, 514.71, 517.33, 520.30, 524.14, 528.09, 532.16, 536.39, 540.76, 545.35, 550.32, 555.72, 561.62, 568.07, 575.14, 582.92, 591.51, 600.99, 611.29, 622.68, 635.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.42,1046.14,1046.83,1049.87,1054.31,1063.07,1074.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.81,1207.00,1187.39,1168.74,1150.87,1133.66,1116.44,1099.23,1082.02,1064.81,1047.59,1030.38,1013.17, 995.96, 978.74, 961.53, 944.32, 927.11, 909.89, 892.68, 875.47, 858.26, 841.04, 824.45, 808.29, 792.77, 777.68, 762.87, 748.60, 734.80, 722.02, 710.17, 699.20, 688.94, 679.50, 670.56, 662.14, 654.22, 646.54, 639.06, 631.78, 624.71, 617.85, 611.19, 604.72, 598.43, 592.33, 586.52, 581.04, 575.92, 571.09, 566.58, 562.33, 558.38, 554.71, 551.31, 547.96, 544.62, 541.35, 538.15, 535.01, 531.86, 528.74, 525.60, 522.60, 519.87, 517.37, 515.06, 512.91, 510.88, 508.96, 507.13, 505.39, 503.71, 502.10, 500.54, 499.03, 497.57, 496.16, 495.22, 495.18, 495.67, 496.57, 497.95, 499.78, 501.94, 504.43, 507.26, 510.96, 514.76, 518.67, 522.72, 526.93, 531.44, 536.34, 541.66, 547.47, 553.82, 560.77, 568.39, 576.77, 586.02, 596.09, 607.26, 619.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.38,1027.33,1028.96,1032.74,1038.85,1048.38,1059.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.56,1213.81,1193.26,1173.68,1154.87,1136.72,1119.13,1101.55,1083.96,1066.37,1048.78,1031.19,1013.60, 996.02, 978.43, 960.84, 943.25, 925.66, 908.07, 890.49, 872.90, 855.31, 837.72, 820.13, 802.55, 785.96, 769.80, 754.31, 739.50, 725.19, 711.88, 699.59, 688.25, 677.75, 667.95, 658.93, 650.39, 642.34, 634.75, 627.40, 620.24, 613.27, 606.50, 599.91, 593.51, 587.29, 581.24, 575.39, 569.90, 564.71, 559.87, 555.29, 551.04, 547.02, 543.29, 539.84, 536.49, 533.15, 529.88, 526.68, 523.54, 520.39, 517.27, 514.13, 511.13, 508.40, 505.90, 503.59, 501.44, 499.41, 497.49, 495.66, 493.92, 492.24, 490.63, 489.07, 487.56, 486.10, 484.68, 483.71, 483.58, 483.98, 484.78, 486.06, 487.78, 489.82, 492.18, 494.89, 498.44, 502.08, 505.83, 509.75, 513.86, 518.30, 523.12, 528.36, 534.08, 540.31, 547.12, 554.57, 562.73, 571.75, 581.60, 592.48, 604.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.00,1009.19,1011.75,1015.62,1023.37,1033.79,1045.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.66,1222.37,1201.43,1181.53,1162.47,1143.63,1124.96,1107.37,1089.78,1072.19,1054.60,1037.02,1019.17,1000.83, 982.50, 964.16, 945.82, 927.49, 909.15, 890.82, 872.48, 854.15, 835.81, 817.47, 799.14, 780.80, 763.23, 746.69, 730.94, 716.18, 702.30, 689.63, 677.96, 667.19, 657.22, 647.90, 639.32, 631.19, 623.50, 616.25, 609.22, 602.37, 595.70, 589.21, 582.89, 576.74, 570.76, 564.93, 559.40, 554.17, 549.29, 544.68, 540.38, 536.35, 532.59, 529.06, 525.66, 522.33, 519.02, 515.78, 512.62, 509.48, 506.36, 503.21, 500.22, 497.48, 494.99, 492.68, 490.53, 488.50, 486.58, 484.75, 483.01, 481.33, 479.71, 478.16, 476.65, 475.19, 473.77, 472.76, 472.54, 472.85, 473.54, 474.72, 476.34, 478.26, 480.50, 483.07, 486.48, 489.97, 493.61, 497.39, 501.42, 505.79, 510.53, 515.68, 521.29, 527.40, 534.06, 541.30, 549.25, 558.05, 567.61, 578.21, 590.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.18, 991.60, 994.53,1000.16,1008.68,1019.56,1031.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.89, 722.98, 707.56, 693.16, 680.10, 668.18, 657.19, 647.03, 637.60, 628.76, 620.63, 612.89, 605.56, 598.64, 591.92, 585.37, 578.98, 572.76, 566.69, 560.78, 555.02, 549.45, 544.22, 539.27, 534.66, 530.30, 526.26, 522.44, 518.89, 515.44, 512.09, 508.75, 505.48, 502.29, 499.14, 496.02, 492.88, 489.80, 487.06, 484.56, 482.26, 480.10, 478.07, 476.15, 474.33, 472.58, 470.90, 469.29, 467.73, 466.23, 464.77, 463.35, 462.29, 461.98, 462.20, 462.80, 463.87, 465.38, 467.18, 469.30, 471.74, 475.01, 478.38, 481.89, 485.57, 489.53, 493.82, 498.48, 503.54, 509.03, 515.00, 521.49, 528.51, 536.23, 544.74, 554.03, 564.39, 576.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.85, 974.01, 977.32, 984.68, 994.46,1005.40,1017.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.44, 699.18, 684.27, 670.92, 658.78, 647.65, 637.35, 627.78, 618.89, 610.52, 602.81, 595.44, 588.46, 581.85, 575.43, 569.16, 563.04, 557.07, 551.24, 545.56, 540.02, 534.75, 529.77, 525.12, 520.74, 516.65, 512.81, 509.24, 505.75, 502.35, 499.02, 495.70, 492.47, 489.31, 486.17, 483.05, 479.90, 477.06, 474.56, 472.26, 470.10, 468.07, 466.15, 464.33, 462.58, 460.90, 459.29, 457.73, 456.23, 454.77, 453.35, 452.25, 451.85, 451.98, 452.48, 453.45, 454.84, 456.53, 458.53, 460.83, 463.97, 467.24, 470.61, 474.21, 478.10, 482.31, 486.88, 491.84, 497.21, 503.03, 509.30, 516.11, 523.56, 531.76, 540.81, 550.88, 562.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.51, 956.42, 961.87, 969.99, 980.29, 991.21,1003.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.88, 675.58, 661.98, 649.70, 638.47, 628.10, 618.45, 609.46, 601.06, 593.14, 585.82, 578.81, 572.15, 565.83, 559.69, 553.69, 547.82, 542.08, 536.48, 531.01, 525.71, 520.73, 516.02, 511.64, 507.49, 503.65, 500.02, 496.53, 493.08, 489.73, 486.39, 483.12, 479.93, 476.78, 473.66, 470.52, 467.44, 464.94, 462.63, 460.48, 458.45, 456.53, 454.70, 452.96, 451.28, 449.67, 448.11, 446.60, 445.14, 443.73, 442.58, 442.10, 442.13, 442.54, 443.40, 444.69, 446.26, 448.13, 450.30, 453.33, 456.47, 459.75, 463.27, 467.08, 471.22, 475.69, 480.53, 485.76, 491.41, 497.46, 504.05, 511.20, 519.08, 527.83, 537.47, 548.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.17, 938.83, 946.39, 955.82, 966.10, 977.12, 990.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.51, 667.04, 653.30, 640.92, 629.64, 619.22, 609.55, 600.50, 592.02, 584.09, 576.57, 569.61, 562.94, 556.57, 550.53, 544.66, 538.90, 533.26, 527.74, 522.35, 517.09, 512.07, 507.34, 502.92, 498.75, 494.87, 491.22, 487.73, 484.23, 480.84, 477.50, 474.19, 470.95, 467.80, 464.65, 461.53, 458.39, 455.66, 453.35, 451.19, 449.17, 447.25, 445.42, 443.67, 442.00, 440.38, 438.82, 437.32, 435.86, 434.44, 433.26, 432.69, 432.62, 432.93, 433.70, 434.87, 436.33, 438.07, 440.11, 443.04, 446.04, 449.24, 452.69, 456.42, 460.47, 464.84, 469.55, 474.63, 480.06, 485.90, 492.22, 499.07, 506.58, 514.90, 524.31, 535.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.84, 923.38, 931.69, 941.63, 952.01, 964.10, 978.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.08, 658.68, 644.93, 632.50, 621.17, 610.74, 601.04, 591.98, 583.46, 575.44, 567.92, 560.77, 554.15, 547.78, 541.69, 535.90, 530.26, 524.73, 519.31, 514.00, 508.81, 503.77, 499.03, 494.56, 490.39, 486.45, 482.80, 479.26, 475.77, 472.32, 468.97, 465.63, 462.36, 459.16, 456.02, 452.89, 449.75, 446.68, 444.37, 442.21, 440.19, 438.27, 436.44, 434.69, 433.02, 431.40, 429.84, 428.34, 426.88, 425.46, 424.23, 423.58, 423.42, 423.63, 424.29, 425.36, 426.70, 428.32, 430.22, 433.03, 435.93, 439.05, 442.43, 446.08, 450.03, 454.28, 458.86, 463.77, 468.98, 474.60, 480.61, 487.14, 494.25, 502.16, 511.47, 522.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.50, 907.90, 917.52, 927.54, 938.99, 952.10, 967.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.92, 650.68, 636.93, 624.50, 613.12, 602.64, 592.93, 583.85, 575.32, 567.27, 559.67, 552.51, 545.70, 539.38, 533.28, 527.44, 521.89, 516.47, 511.15, 505.93, 500.82, 495.81, 491.04, 486.54, 482.34, 478.38, 474.69, 471.14, 467.65, 464.15, 460.76, 457.42, 454.11, 450.87, 447.71, 444.57, 441.45, 438.31, 435.66, 433.51, 431.48, 429.56, 427.74, 425.99, 424.31, 422.70, 421.14, 419.63, 418.17, 416.76, 415.49, 414.74, 414.50, 414.61, 415.17, 416.12, 417.34, 418.84, 420.61, 423.27, 426.10, 429.15, 432.45, 436.01, 439.85, 443.98, 448.41, 453.10, 458.11, 463.45, 469.16, 475.32, 481.98, 489.76, 498.57, 508.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.05, 893.20, 903.34, 914.53, 927.01, 940.82, 956.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.00, 642.90, 629.33, 616.85, 605.47, 594.95, 585.20, 576.10, 567.54, 559.49, 551.84, 544.61, 537.79, 531.28, 525.24, 519.39, 513.79, 508.45, 503.24, 498.12, 493.09, 488.16, 483.36, 478.86, 474.60, 470.63, 466.89, 463.34, 459.80, 456.30, 452.86, 449.50, 446.17, 442.90, 439.70, 436.56, 433.43, 430.29, 427.21, 425.06, 423.03, 421.11, 419.28, 417.54, 415.86, 414.25, 412.69, 411.18, 409.72, 408.30, 407.00, 406.17, 405.83, 405.84, 406.29, 407.14, 408.25, 409.62, 411.26, 413.78, 416.53, 419.51, 422.73, 426.20, 429.92, 433.92, 438.17, 442.65, 447.43, 452.48, 457.87, 463.63, 469.90, 477.47, 485.88, 495.07, 505.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.59, 868.62, 879.19, 890.45, 902.64, 915.79, 930.23, 946.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.41, 635.41, 621.93, 609.59, 598.16, 587.64, 577.83, 568.69, 560.13, 552.04, 544.39, 537.12, 530.22, 523.71, 517.47, 511.68, 506.07, 500.69, 495.55, 490.52, 485.58, 480.73, 475.97, 471.43, 467.15, 463.15, 459.39, 455.79, 452.24, 448.75, 445.26, 441.86, 438.52, 435.21, 431.98, 428.82, 425.67, 422.55, 419.41, 416.84, 414.81, 412.89, 411.06, 409.32, 407.64, 406.03, 404.47, 402.96, 401.50, 400.08, 398.74, 397.83, 397.39, 397.31, 397.66, 398.40, 399.40, 400.65, 402.16, 404.54, 407.22, 410.12, 413.25, 416.62, 420.23, 424.08, 428.13, 432.41, 436.93, 441.70, 446.76, 452.12, 458.33, 465.57, 473.45, 481.78, 490.61, 499.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.85, 843.88, 855.08, 866.62, 878.78, 891.59, 905.33, 920.17, 936.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
