99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.93, 170.29, 155.64, 141.00, 125.70, 109.97,  94.25,  78.52,  62.80,  47.08,  31.37,  15.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.98,  31.99,  48.09,  64.27,  80.54,  96.89, 113.32, 129.83, 146.41, 162.18, 177.85, 193.57, 209.33, 225.13, 240.93, 256.16, 271.24, 286.33, 301.43, 316.53, 331.63, 346.74, 361.48, 376.06, 390.64, 405.22, 419.81, 434.39, 448.97, 463.55, 478.13, 492.55, 506.74, 520.90, 535.00, 549.05, 563.01, 576.89, 590.65, 604.30, 617.83, 631.24, 644.52, 657.61, 670.24, 682.70, 695.12, 707.54, 719.86, 732.10, 744.23, 756.25, 768.16, 779.97, 791.67, 803.28, 814.83, 826.35, 837.89, 849.02, 860.18, 871.26, 882.37, 893.45, 904.48, 915.56, 926.55, 937.60, 948.61, 959.57, 970.53, 981.49, 992.45,1003.19,1013.84,1024.49,1035.14,1045.79,1056.44,1066.90,1077.30,1087.69,1098.09,1108.49,1118.88,1129.28,1139.62,1149.82,1160.01,1170.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.25, 164.41, 149.76, 135.12, 120.48, 105.84,  91.20,  76.56,  61.92,  47.28,  32.66,  20.63,  14.56,  14.54,  14.58,  14.61,  14.65,  14.68,  14.72,  14.75,  14.79,  14.82,  14.86,  14.90,  21.13,  33.50,  48.52,  63.63,  78.82,  94.11, 109.49, 124.96, 140.51, 156.13, 171.81, 187.55, 203.33, 218.56, 233.64, 248.72, 263.82, 278.93, 294.03, 309.13, 323.88, 338.46, 353.04, 367.62, 382.20, 396.78, 411.36, 425.94, 440.52, 454.95, 469.16, 483.38, 497.56, 511.71, 525.80, 539.81, 553.73, 567.56, 581.27, 594.87, 608.34, 621.67, 634.85, 647.60, 660.19, 672.73, 685.28, 697.72, 710.08, 722.32, 734.45, 746.47, 758.39, 770.19, 781.90, 793.51, 805.03, 816.57, 827.70, 838.86, 849.94, 861.05, 872.13, 883.16, 894.24, 905.23, 916.28, 927.29, 938.25, 949.21, 960.17, 971.13, 981.87, 992.52,1003.17,1013.82,1024.47,1035.12,1045.58,1055.98,1066.37,1076.77,1087.17,1097.56,1107.96,1118.30,1128.50,1138.69,1148.88,1163.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.19, 161.21, 146.44, 132.62, 118.80, 104.99,  91.17,  77.35,  63.54,  51.48,  40.11,  30.75,  28.28,  28.28,  28.36,  28.43,  28.50,  28.57,  28.64,  28.71,  28.78,  28.86,  28.94,  29.02,  31.66,  41.22,  53.00,  65.48,  79.86,  94.35, 108.94, 123.63, 138.41, 153.27, 168.21, 183.21, 198.26, 213.34, 228.44, 243.54, 258.65, 273.75, 288.50, 303.08, 317.66, 332.24, 346.82, 361.40, 375.98, 390.56, 405.14, 419.57, 433.78, 448.00, 462.22, 476.43, 490.61, 504.74, 518.81, 532.79, 546.68, 560.47, 574.15, 587.69, 601.09, 614.05, 626.85, 639.61, 652.37, 665.02, 677.55, 689.97, 702.28, 714.48, 726.57, 738.55, 750.44, 762.22, 773.90, 785.49, 796.90, 808.03, 819.19, 830.27, 841.38, 852.46, 863.49, 874.56, 885.56, 896.61, 907.62, 918.58, 929.54, 940.50, 951.45, 962.20, 972.85, 983.50, 994.15,1004.79,1015.44,1025.91,1036.31,1046.70,1057.10,1067.50,1077.89,1088.29,1098.63,1108.82,1119.02,1129.21,1142.06,1156.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.53, 161.40, 146.48, 132.53, 119.35, 106.18,  93.00,  80.93,  69.55,  58.71,  49.32,  43.86,  41.37,  41.42,  41.53,  41.63,  41.73,  41.84,  41.94,  42.05,  42.16,  42.27,  42.40,  42.52,  45.21,  50.90,  60.54,  71.89,  83.80,  96.49, 110.47, 124.57, 138.77, 153.07, 167.45, 181.91, 196.43, 210.99, 225.57, 240.15, 254.73, 269.31, 283.89, 298.47, 313.05, 327.63, 342.21, 356.79, 371.37, 385.80, 400.01, 414.23, 428.45, 442.66, 456.88, 471.09, 485.26, 499.39, 513.45, 527.42, 541.30, 555.07, 568.69, 581.89, 594.93, 607.92, 620.87, 633.71, 646.43, 659.03, 671.53, 683.91, 696.19, 708.36, 720.43, 732.40, 744.27, 756.04, 767.61, 778.87, 790.03, 801.11, 812.22, 823.30, 834.33, 845.41, 856.40, 867.46, 878.46, 889.42, 900.38, 911.34, 922.30, 933.11, 943.76, 954.41, 965.06, 975.70, 986.35, 997.00,1007.47,1017.87,1028.26,1038.66,1049.05,1059.45,1069.85,1080.19,1090.38,1100.57,1110.76,1122.71,1136.51,1151.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.12, 163.85, 148.78, 134.67, 121.34, 109.27,  97.89,  87.05,  76.62,  67.21,  58.98,  56.44,  53.99,  54.07,  54.21,  54.35,  54.48,  54.62,  54.76,  54.90,  55.05,  55.21,  55.37,  55.55,  58.26,  61.04,  69.57,  79.30,  90.35, 101.86, 114.02, 126.99, 140.76, 154.64, 168.63, 182.70, 196.84, 211.03, 225.24, 239.46, 253.68, 267.89, 282.11, 296.33, 310.54, 324.76, 338.98, 353.19, 367.41, 381.63, 395.84, 410.06, 424.28, 438.49, 452.71, 466.92, 481.11, 495.25, 509.33, 523.31, 537.17, 550.62, 563.92, 577.14, 590.29, 603.32, 616.24, 629.05, 641.75, 654.33, 666.81, 679.18, 691.45, 703.62, 715.68, 727.65, 739.42, 750.86, 762.20, 773.45, 784.61, 795.68, 806.72, 817.79, 828.79, 839.84, 850.85, 861.81, 872.77, 883.72, 894.68, 905.49, 916.14, 926.79, 937.44, 948.09, 958.74, 969.39, 979.86, 990.25,1000.65,1011.04,1021.44,1031.84,1042.23,1052.58,1062.77,1072.96,1083.15,1093.34,1105.00,1118.19,1132.38,1147.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.94, 168.50, 153.26, 139.44, 126.60, 114.50, 104.07,  93.98,  84.56,  76.30,  71.19,  68.64,  66.23,  66.34,  66.51,  66.68,  66.85,  67.01,  67.19,  67.36,  67.55,  67.75,  67.96,  68.19,  70.93,  73.76,  79.19,  87.83,  97.67, 108.53, 119.78, 131.60, 144.08, 157.36, 171.07, 184.88, 198.77, 212.72, 226.71, 240.69, 254.68, 268.67, 282.65, 296.64, 310.63, 324.61, 338.60, 352.59, 366.57, 380.56, 394.55, 408.53, 422.52, 436.51, 450.49, 464.47, 478.43, 492.32, 506.13, 519.84, 533.42, 546.88, 560.23, 573.49, 586.63, 599.65, 612.57, 625.38, 638.07, 650.66, 663.15, 675.53, 687.80, 699.98, 711.95, 723.60, 735.15, 746.59, 757.93, 769.19, 780.35, 791.43, 802.43, 813.48, 824.48, 835.44, 846.40, 857.36, 868.32, 879.13, 889.78, 900.43, 911.08, 921.73, 932.38, 943.02, 953.49, 963.89, 974.28, 984.68, 995.08,1005.47,1015.87,1026.21,1036.40,1046.60,1056.79,1066.98,1077.17,1088.61,1101.16,1114.49,1128.79,1144.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.43, 173.91, 158.92, 145.08, 132.91, 121.69, 110.91, 101.49,  93.22,  85.68,  83.07,  80.56,  78.18,  78.32,  78.52,  78.71,  78.91,  79.10,  79.30,  79.51,  79.74,  79.98,  80.25,  80.53,  83.28,  86.16,  89.11,  97.07, 105.84, 115.82, 126.60, 137.71, 149.33, 161.52, 174.33, 187.90, 201.66, 215.50, 229.37, 243.25, 257.13, 271.00, 284.88, 298.76, 312.63, 326.51, 340.39, 354.27, 368.14, 382.02, 395.90, 409.78, 423.65, 437.53, 451.41, 465.28, 479.11, 492.88, 506.53, 520.06, 533.48, 546.79, 559.97, 573.02, 585.95, 598.75, 611.42, 623.96, 636.39, 648.70, 660.89, 672.97, 684.95, 696.82, 708.58, 720.24, 731.80, 743.25, 754.61, 765.87, 777.05, 788.13, 799.14, 810.10, 821.06, 832.02, 842.97, 853.78, 864.43, 875.08, 885.73, 896.38, 907.03, 917.68, 928.15, 938.54, 948.94, 959.34, 969.73, 980.13, 990.52,1000.87,1011.06,1021.25,1031.44,1041.63,1051.82,1062.02,1073.29,1085.30,1097.95,1111.40,1125.80,1141.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.53, 179.98, 165.67, 152.52, 140.38, 128.81, 118.70, 109.82, 102.26,  97.36,  94.73,  92.26,  89.91,  90.07,  90.30,  90.51,  90.72,  90.94,  91.17,  91.41,  91.68,  91.96,  92.28,  92.63,  95.39,  98.30, 101.33, 106.69, 114.80, 123.74, 133.89, 144.69, 155.83, 167.38, 179.40, 191.94, 205.05, 218.83, 232.70, 246.55, 260.42, 274.30, 288.17, 302.05, 315.93, 329.81, 343.68, 357.56, 371.44, 385.31, 399.19, 413.07, 426.95, 440.82, 454.70, 468.56, 482.33, 496.00, 509.56, 523.06, 536.44, 549.65, 562.74, 575.67, 588.45, 601.08, 613.57, 625.92, 638.14, 650.23, 662.20, 674.05, 685.78, 697.41, 708.92, 720.33, 731.62, 742.82, 753.90, 764.90, 775.80, 786.61, 797.33, 807.98, 818.63, 829.28, 839.93, 850.58, 861.23, 871.88, 882.53, 893.18, 903.64, 914.04, 924.44, 934.83, 945.23, 955.62, 966.02, 976.37, 986.56, 996.75,1006.94,1017.13,1027.32,1037.51,1047.70,1058.78,1070.34,1082.46,1095.23,1108.79,1123.31,1139.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.76, 187.91, 173.55, 160.29, 147.80, 136.89, 127.33, 119.17, 111.53, 108.86, 106.25, 103.80, 101.47, 101.66, 101.90, 102.13, 102.35, 102.59, 102.84, 103.11, 103.41, 103.74, 104.11, 104.52, 107.29, 110.24, 113.33, 116.54, 124.21, 132.53, 141.67, 152.06, 162.98, 174.27, 185.91, 197.91, 210.31, 223.12, 236.37, 250.17, 264.04, 277.89, 291.76, 305.64, 319.51, 333.39, 347.27, 361.15, 375.02, 388.90, 402.78, 416.66, 430.53, 444.41, 458.29, 472.15, 485.88, 499.52, 513.03, 526.37, 539.55, 552.66, 565.62, 578.43, 591.11, 603.64, 616.00, 628.20, 640.27, 652.19, 663.99, 675.66, 687.21, 698.64, 709.95, 721.16, 732.25, 743.23, 754.10, 764.88, 775.55, 786.14, 796.64, 807.06, 817.46, 827.85, 838.25, 848.64, 859.04, 869.44, 879.83, 890.23, 900.62, 911.02, 921.42, 931.81, 942.21, 952.55, 962.74, 972.93, 983.13, 993.32,1003.51,1013.70,1023.89,1034.08,1044.85,1056.05,1067.74,1079.98,1092.88,1106.57,1121.21,1137.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.16, 196.20, 181.57, 168.05, 156.22, 145.86, 137.01, 128.77, 123.33, 120.28, 117.67, 115.24, 112.93, 113.12, 113.37, 113.60, 113.84, 114.09, 114.35, 114.65, 114.98, 115.35, 115.77, 116.25, 119.03, 122.00, 125.16, 128.48, 133.91, 141.82, 150.39, 159.81, 170.49, 181.72, 193.27, 205.14, 217.27, 229.64, 242.23, 255.07, 268.32, 282.11, 295.98, 309.83, 323.70, 337.58, 351.46, 365.33, 379.21, 393.09, 406.97, 420.84, 434.72, 448.60, 462.47, 476.33, 490.07, 503.69, 517.07, 530.25, 543.28, 556.10, 568.78, 581.40, 593.90, 606.28, 618.55, 630.66, 642.61, 654.41, 666.07, 677.60, 689.01, 700.29, 711.45, 722.50, 733.43, 744.24, 754.94, 765.55, 776.05, 786.46, 796.78, 807.01, 817.21, 827.40, 837.59, 847.78, 857.97, 868.16, 878.35, 888.54, 898.73, 908.92, 919.12, 929.31, 939.50, 949.69, 959.88, 970.07, 980.26, 990.45,1000.64,1010.83,1020.99,1031.52,1042.43,1053.76,1065.58,1077.96,1090.99,1104.80,1119.58,1135.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.76, 204.54, 189.77, 176.84, 165.55, 155.91, 146.98, 139.37, 135.38, 131.95, 129.05, 126.64, 124.33, 124.52, 124.76, 124.99, 125.22, 125.47, 125.74, 126.05, 126.41, 126.82, 127.29, 127.84, 130.62, 133.63, 136.84, 140.26, 143.84, 151.45, 159.66, 168.56, 178.36, 189.42, 201.12, 213.15, 225.37, 237.75, 250.15, 262.55, 275.15, 287.99, 301.24, 315.03, 328.90, 342.75, 356.62, 370.50, 384.38, 398.25, 412.13, 426.01, 439.88, 453.76, 467.64, 481.54, 495.28, 508.76, 521.98, 534.99, 547.71, 560.25, 572.66, 584.90, 597.05, 609.17, 621.23, 633.19, 645.06, 656.77, 668.34, 679.77, 691.06, 702.23, 713.28, 724.21, 735.01, 745.70, 756.28, 766.74, 777.11, 787.38, 797.56, 807.66, 817.69, 827.72, 837.75, 847.77, 857.80, 867.83, 877.86, 887.89, 897.92, 907.95, 917.98, 928.00, 938.03, 948.06, 958.09, 968.12, 978.15, 988.18, 998.21,1008.24,1018.57,1029.24,1040.29,1051.76,1063.72,1076.24,1089.42,1103.38,1118.29,1134.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.62, 213.27, 198.98, 186.59, 176.02, 166.30, 158.00, 151.82, 147.72, 143.91, 140.71, 138.02, 135.70, 135.88, 136.10, 136.31, 136.53, 136.76, 137.03, 137.35, 137.73, 138.18, 138.70, 139.31, 142.10, 145.13, 148.40, 151.91, 155.65, 161.33, 169.29, 177.91, 187.27, 197.57, 209.19, 221.53, 234.15, 246.83, 259.47, 271.91, 284.31, 296.90, 309.54, 322.38, 335.63, 349.42, 363.29, 377.14, 391.01, 404.89, 418.77, 432.65, 446.52, 460.40, 474.32, 488.29, 501.90, 515.21, 528.17, 540.80, 553.15, 565.34, 577.31, 589.17, 600.96, 612.66, 624.31, 636.00, 647.65, 659.24, 670.74, 682.09, 693.31, 704.40, 715.37, 726.21, 736.93, 747.52, 758.00, 768.38, 778.64, 788.81, 798.89, 808.88, 818.78, 828.69, 838.60, 848.50, 858.41, 868.31, 878.22, 888.12, 898.03, 907.93, 917.84, 927.75, 937.65, 947.56, 957.46, 967.37, 977.27, 987.18, 997.09,1007.27,1017.75,1028.58,1039.78,1051.41,1063.52,1076.19,1089.52,1103.63,1118.70,1134.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.94, 222.94, 209.19, 197.52, 186.87, 177.78, 169.56, 164.61, 160.27, 156.19, 152.69, 149.71, 147.11, 147.25, 147.43, 147.60, 147.79, 148.00, 148.25, 148.57, 148.96, 149.44, 150.01, 150.69, 153.47, 156.52, 159.84, 163.44, 167.32, 171.44, 179.20, 187.64, 196.82, 206.81, 217.82, 230.29, 243.48, 256.81, 269.92, 282.60, 295.04, 307.45, 320.04, 332.68, 345.52, 358.77, 372.21, 386.01, 399.88, 413.73, 427.60, 441.48, 455.35, 469.25, 483.27, 497.22, 510.63, 523.63, 536.06, 548.16, 559.98, 571.58, 583.03, 594.42, 605.70, 616.95, 628.21, 639.43, 650.66, 661.96, 673.26, 684.53, 695.70, 706.74, 717.65, 728.43, 739.09, 749.63, 760.05, 770.35, 780.55, 790.66, 800.66, 810.58, 820.41, 830.23, 840.05, 849.87, 859.69, 869.50, 879.32, 889.14, 898.96, 908.78, 918.60, 928.42, 938.24, 948.05, 957.87, 967.69, 977.51, 987.33, 997.40,1007.75,1018.40,1029.39,1040.76,1052.55,1064.83,1077.66,1091.16,1105.44,1120.67,1137.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.14, 233.69, 220.66, 208.90, 198.88, 189.87, 182.85, 177.79, 173.05, 168.84, 165.01, 161.72, 158.81, 158.66, 158.78, 158.89, 159.02, 159.19, 159.42, 159.72, 160.11, 160.61, 161.23, 161.97, 164.74, 167.80, 171.16, 174.84, 178.86, 183.20, 189.34, 197.65, 206.76, 216.72, 227.66, 239.78, 253.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.35, 546.19, 557.55, 568.55, 579.38, 590.13, 600.83, 611.50, 622.23, 632.94, 643.69, 654.51, 665.34, 676.21, 687.18, 698.18, 709.15, 720.04, 730.80, 741.42, 751.93, 762.31, 772.58, 782.75, 792.81, 802.78, 812.65, 822.45, 832.21, 841.98, 851.75, 861.51, 871.28, 881.04, 890.81, 900.58, 910.34, 920.11, 929.88, 939.64, 949.41, 959.18, 968.94, 978.71, 988.71, 998.96,1009.48,1020.32,1031.49,1043.03,1055.00,1067.46,1080.48,1094.15,1108.61,1124.02,1140.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.50, 245.76, 232.65, 221.53, 211.59, 202.65, 196.61, 191.31, 186.27, 181.88, 177.72, 174.08, 170.84, 170.36, 170.17, 170.20, 170.26, 170.36, 170.54, 170.82, 171.20, 171.71, 172.36, 173.16, 175.92, 178.97, 182.36, 186.11, 190.25, 194.79, 199.72, 207.85, 216.93, 226.99, 238.15, 250.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.99, 568.34, 578.50, 588.54, 598.60, 608.71, 618.67, 628.66, 638.74, 648.96, 659.22, 669.58, 680.04, 690.56, 701.13, 711.81, 722.52, 733.22, 743.82, 754.28, 764.64, 774.88, 785.03, 795.07, 805.02, 814.88, 824.65, 834.40, 844.15, 853.90, 863.64, 873.39, 883.14, 892.89, 902.64, 912.39, 922.13, 931.88, 941.63, 951.38, 961.13, 970.88, 980.84, 991.03,1001.48,1012.20,1023.23,1034.59,1046.33,1058.50,1071.15,1084.37,1098.24,1112.89,1128.50,1145.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.30, 258.48, 246.00, 234.95, 225.08, 217.07, 210.93, 205.22, 200.02, 195.25, 190.86, 186.83, 183.21, 182.37, 181.84, 181.55, 181.50, 181.52, 181.63, 181.86, 182.22, 182.73, 183.41, 184.27, 186.99, 190.03, 193.43, 197.24, 201.48, 206.19, 211.40, 218.23, 227.21, 237.39, 248.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.68, 589.60, 598.67, 607.86, 617.23, 626.78, 636.28, 645.89, 655.38, 665.02, 674.86, 684.77, 694.82, 705.00, 715.23, 725.53, 735.93, 746.36, 756.77, 767.09, 777.30, 787.41, 797.42, 807.35, 817.19, 826.94, 836.70, 846.47, 856.23, 865.98, 875.73, 885.48, 895.23, 904.97, 914.72, 924.47, 934.22, 943.97, 953.72, 963.47, 973.43, 983.60, 994.01,1004.67,1015.49,1026.61,1038.09,1049.96,1062.28,1075.10,1088.52,1102.61,1117.47,1133.30,1150.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.87, 272.68, 260.28, 249.30, 239.48, 232.19, 225.80, 219.79, 214.36, 209.17, 204.49, 200.02, 195.96, 194.71, 193.79, 193.14, 192.77, 192.68, 192.70, 192.86, 193.18, 193.68, 194.38, 195.28, 197.96, 200.97, 204.37, 208.20, 212.52, 217.37, 222.80, 228.85, 237.56, 247.71, 259.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.30, 602.07, 609.82, 617.99, 626.47, 635.28, 644.37, 653.49, 662.78, 672.01, 681.31, 690.62, 700.17, 709.81, 719.60, 729.52, 739.48, 749.50, 759.61, 769.77, 779.91, 789.99, 799.96, 809.86, 819.66, 829.39, 839.14, 848.89, 858.66, 868.42, 878.18, 887.93, 897.68, 907.43, 917.18, 926.93, 936.67, 946.42, 956.17, 966.17, 976.37, 986.75, 997.23,1007.97,1018.99,1030.33,1041.90,1053.87,1066.30,1079.26,1092.83,1107.12,1122.22,1138.28,1155.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
