99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.81, 298.25, 283.78, 270.15, 257.18, 244.73, 232.70, 221.00, 209.56, 198.31, 187.23, 176.27, 165.38, 154.52, 143.66, 132.76, 122.01, 110.96,  99.52,  86.97,  73.88,  60.22,  45.94,  31.06,  15.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.54,  34.96,  52.08,  68.81,  85.15, 101.13, 116.81, 132.25, 146.74, 161.05, 175.23, 189.26, 203.09, 216.44, 229.08, 241.67, 254.21, 266.70, 278.91, 290.88, 302.96, 315.14, 327.45, 339.57, 351.66, 363.93, 376.32, 388.80, 401.15, 413.34, 425.77, 438.30, 451.05, 463.73, 476.75, 490.10, 503.84, 518.06, 532.67, 547.82, 564.14, 581.57, 600.01, 619.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.64, 295.10, 280.65, 267.05, 254.11, 241.70, 229.70, 218.04, 206.65, 195.46, 184.42, 173.49, 162.61, 151.75, 140.86, 129.90, 118.82, 107.59,  95.99,  83.98,  71.53,  58.63,  45.28,  31.52,  20.19,  14.30,  14.30,  14.30,  14.30,  14.38,  14.46,  14.55,  14.64,  14.74,  14.84,  14.95,  15.06,  15.18,  15.31,  15.44,  15.58,  15.73,  15.88,  22.65,  35.79,  51.65,  67.28,  82.65,  97.76, 112.64, 127.32, 141.82, 156.16, 170.34, 184.13, 197.23, 210.13, 222.94, 235.66, 247.96, 259.90, 271.90, 283.97, 296.13, 308.07, 319.93, 331.95, 344.07, 356.36, 368.64, 380.81, 393.10, 405.49, 418.10, 430.60, 443.40, 456.46, 469.84, 483.60, 497.61, 512.01, 526.93, 542.89, 559.66, 577.24, 595.84, 615.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.79, 292.27, 277.86, 264.29, 251.38, 239.01, 227.05, 215.44, 204.11, 192.98, 182.02, 171.17, 160.39, 149.64, 138.88, 128.08, 117.20, 106.21,  95.06,  83.57,  71.73,  59.54,  48.88,  38.68,  29.53,  27.53,  27.54,  27.54,  27.54,  27.66,  27.83,  28.00,  28.19,  28.38,  28.58,  28.79,  29.01,  29.24,  29.48,  29.74,  30.01,  30.29,  30.58,  33.15,  43.65,  55.68,  68.53,  83.00,  97.29, 111.40, 125.34, 139.12, 152.75, 166.22, 179.55, 192.71, 205.70, 218.24, 230.39, 242.47, 254.48, 266.54, 278.35, 290.04, 301.85, 313.73, 325.74, 337.72, 349.65, 361.77, 374.03, 386.36, 398.60, 411.13, 423.91, 436.96, 450.35, 463.92, 477.79, 492.06, 506.81, 522.46, 538.74, 555.67, 573.42, 592.19, 612.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.66, 291.17, 276.79, 263.25, 250.39, 238.06, 226.15, 214.60, 203.32, 192.27, 181.38, 170.62, 159.95, 149.33, 138.72, 128.09, 117.41, 106.65,  95.78,  84.80,  74.82,  65.24,  55.81,  46.91,  41.92,  39.94,  39.96,  39.96,  39.96,  40.10,  40.35,  40.61,  40.87,  41.15,  41.45,  41.76,  42.08,  42.42,  42.77,  43.15,  43.54,  43.94,  44.36,  46.95,  52.87,  63.32,  74.55,  86.29,  98.80, 112.17, 125.41, 138.51, 151.47, 164.28, 176.95, 189.46, 201.85, 214.14, 226.33, 238.44, 250.16, 261.74, 273.39, 285.08, 296.86, 308.57, 320.20, 331.99, 343.96, 356.04, 368.02, 380.18, 392.59, 405.27, 418.27, 431.43, 444.83, 458.58, 472.75, 487.32, 502.68, 518.55, 535.00, 552.12, 570.06, 589.04, 609.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.96, 291.51, 277.16, 263.67, 250.85, 238.56, 226.71, 215.22, 204.01, 193.03, 182.23, 171.57, 161.01, 150.52, 140.06, 129.60, 119.12, 108.58,  98.84,  89.51,  80.64,  71.83,  63.20,  55.58,  53.65,  51.69,  51.71,  51.72,  51.72,  51.86,  52.17,  52.50,  52.85,  53.22,  53.61,  54.01,  54.43,  54.87,  55.33,  55.81,  56.32,  56.83,  57.37,  59.91,  62.59,  71.48,  81.85,  92.42, 103.39, 114.84, 127.02, 139.49, 151.81, 164.01, 176.06, 187.98, 199.82, 211.57, 223.23, 234.83, 246.38, 257.93, 269.53, 281.02, 292.39, 303.89, 315.53, 327.25, 338.89, 350.73, 362.76, 374.99, 387.53, 400.22, 413.14, 426.38, 440.00, 453.98, 468.35, 483.39, 498.92, 514.98, 531.63, 548.96, 567.12, 586.32, 606.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.83, 292.41, 278.11, 264.65, 251.88, 239.65, 227.86, 216.42, 205.29, 194.39, 183.68, 173.12, 162.68, 152.32, 142.00, 131.70, 122.07, 112.89, 104.18,  95.53,  86.92,  78.54,  71.14,  66.70,  64.83,  62.89,  62.91,  62.93,  62.93,  63.07,  63.40,  63.81,  64.24,  64.69,  65.16,  65.65,  66.16,  66.70,  67.26,  67.84,  68.45,  69.08,  69.71,  72.19,  74.90,  80.28,  89.12,  99.22, 109.39, 119.71, 130.40, 141.53, 153.33, 164.96, 176.44, 187.84, 199.16, 210.41, 221.59, 232.72, 243.81, 254.90, 266.07, 277.32, 288.68, 300.09, 311.36, 322.82, 334.46, 346.31, 358.35, 370.49, 382.87, 395.56, 408.61, 421.98, 435.72, 449.84, 464.55, 479.74, 495.44, 511.69, 528.53, 546.05, 564.36, 583.67, 604.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.10, 293.72, 279.46, 266.05, 253.33, 241.15, 229.42, 218.06, 206.99, 196.18, 185.56, 175.11, 164.79, 154.54, 144.91, 135.75, 127.11, 118.55, 110.03, 101.60,  93.27,  85.90,  79.21,  77.35,  75.54,  73.62,  73.65,  73.67,  73.67,  73.81,  74.14,  74.61,  75.11,  75.64,  76.19,  76.77,  77.37,  78.00,  78.65,  79.33,  80.04,  80.76,  81.49,  83.90,  86.55,  89.27,  97.12, 105.89, 115.47, 125.36, 135.28, 145.32, 155.70, 166.50, 177.50, 188.41, 199.25, 210.04, 220.77, 231.46, 242.12, 252.80, 263.56, 274.42, 285.39, 296.50, 307.75, 319.17, 330.78, 342.49, 354.26, 366.33, 378.75, 391.48, 404.56, 418.00, 431.72, 446.06, 460.90, 476.25, 492.15, 508.60, 525.64, 543.32, 561.75, 581.07, 601.47, 623.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.70, 295.36, 281.14, 267.79, 255.11, 242.99, 231.33, 220.03, 209.05, 198.32, 187.80, 177.45, 167.68, 158.43, 149.74, 141.18, 132.68, 124.29, 115.98, 107.68, 100.34,  93.64,  89.40,  87.62,  85.86,  83.95,  84.00,  84.02,  84.02,  84.16,  84.49,  84.97,  85.55,  86.16,  86.78,  87.44,  88.12,  88.83,  89.57,  90.35,  91.14,  91.95,  92.77,  95.12,  97.70, 100.45, 105.41, 113.20, 121.87, 130.98, 140.33, 149.96, 159.59, 169.31, 179.39, 189.91, 200.34, 210.69, 221.00, 231.28, 241.55, 251.83, 262.21, 272.70, 283.31, 294.06, 304.98, 316.07, 327.37, 338.88, 350.63, 362.68, 375.05, 387.76, 400.73, 414.11, 428.04, 442.49, 457.49, 473.05, 489.17, 505.86, 523.12, 540.99, 559.53, 578.86, 599.09, 620.34, 642.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.60, 297.31, 283.13, 269.82, 257.21, 245.15, 233.54, 222.32, 211.42, 200.78, 190.71, 181.24, 172.39, 163.71, 155.14, 146.71, 138.39, 130.10, 121.87, 114.52, 107.82, 101.60,  99.38,  97.56,  95.84,  93.96,  94.01,  94.04,  94.04,  94.18,  94.51,  94.99,  95.61,  96.28,  96.99,  97.72,  98.48,  99.27, 100.09, 100.95, 101.83, 102.72, 103.62, 105.90, 108.40, 111.09, 113.79, 120.86, 128.57, 137.14, 145.79, 154.65, 163.73, 173.05, 182.46, 192.02, 201.93, 211.92, 221.84, 231.74, 241.63, 251.55, 261.56, 271.70, 281.96, 292.38, 302.98, 313.76, 324.76, 336.00, 347.50, 359.34, 371.53, 384.09, 397.03, 410.50, 424.52, 439.12, 454.32, 470.11, 486.52, 503.51, 521.07, 539.18, 557.90, 577.29, 597.43, 618.38, 640.16, 662.69, 685.82, 709.34, 733.28, 757.70, 782.73, 808.55, 835.33, 863.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.86, 299.61, 285.48, 272.22, 259.66, 247.66, 236.13, 224.98, 214.35, 204.49, 195.34, 186.42, 177.67, 169.11, 160.69, 152.34, 144.07, 135.89, 128.54, 121.82, 115.58, 111.45, 109.21, 107.34, 105.54, 103.67, 103.74, 103.77, 103.78, 103.92, 104.24, 104.73, 105.34, 106.08, 106.85, 107.66, 108.49, 109.36, 110.26, 111.19, 112.15, 113.12, 114.08, 116.31, 118.73, 121.35, 124.07, 128.68, 135.68, 143.28, 151.63, 159.96, 168.36, 176.92, 185.83, 195.01, 204.26, 213.66, 223.27, 232.82, 242.36, 251.92, 261.58, 271.38, 281.32, 291.42, 301.71, 312.20, 322.91, 333.87, 345.16, 356.80, 368.82, 381.24, 394.19, 407.72, 421.85, 436.62, 452.05, 468.16, 484.93, 502.33, 520.29, 538.77, 557.78, 577.37, 597.60, 618.47, 639.99, 662.10, 684.70, 707.67, 731.06, 754.95, 779.50, 804.83, 831.11, 858.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.51, 302.30, 288.22, 275.02, 262.51, 250.58, 239.11, 228.57, 218.92, 209.61, 200.55, 191.73, 183.12, 174.62, 166.24, 157.98, 149.83, 142.44, 135.70, 129.43, 123.45, 121.16, 118.90, 116.97, 115.11, 113.15, 113.23, 113.27, 113.28, 113.42, 113.74, 114.23, 114.84, 115.59, 116.43, 117.30, 118.20, 119.14, 120.11, 121.12, 122.15, 123.18, 124.21, 126.39, 128.74, 131.26, 133.92, 136.54, 142.99, 149.89, 157.37, 165.33, 173.43, 181.48, 189.75, 198.18, 206.95, 215.99, 225.10, 234.37, 243.60, 252.83, 262.17, 271.64, 281.26, 291.05, 301.04, 311.24, 321.68, 332.40, 343.47, 354.93, 366.78, 379.17, 392.13, 405.72, 419.97, 434.94, 450.66, 467.15, 484.40, 502.37, 520.92, 539.95, 559.45, 579.47, 600.02, 621.11, 642.73, 664.85, 687.39, 710.31, 733.65, 757.54, 782.08, 807.41, 833.70, 861.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.44, 305.28, 291.25, 278.10, 265.66, 254.06, 243.58, 233.65, 224.09, 214.87, 205.93, 197.17, 188.58, 180.16, 171.88, 163.71, 156.28, 149.50, 143.20, 137.18, 133.09, 130.77, 128.50, 126.51, 124.58, 122.54, 122.53, 122.57, 122.58, 122.72, 123.05, 123.53, 124.15, 124.89, 125.75, 126.69, 127.65, 128.66, 129.70, 130.77, 131.87, 132.97, 134.05, 136.18, 138.46, 140.90, 143.47, 146.11, 150.40, 156.75, 163.53, 170.87, 178.47, 186.18, 194.16, 202.09, 210.24, 218.54, 227.18, 236.12, 245.09, 254.03, 263.04, 272.20, 281.51, 291.01, 300.70, 310.62, 320.79, 331.29, 342.15, 353.41, 365.20, 377.55, 390.53, 404.17, 418.55, 433.73, 449.78, 466.75, 484.66, 503.42, 522.85, 542.73, 563.04, 583.80, 605.03, 626.72, 648.87, 671.45, 694.12, 717.07, 740.66, 764.83, 789.63, 815.27, 841.96, 869.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.95, 308.83, 294.85, 281.76, 269.98, 259.03, 248.70, 238.87, 229.42, 220.25, 211.33, 202.64, 194.15, 185.81, 177.61, 170.11, 163.27, 156.92, 150.86, 145.02, 142.66, 140.32, 138.03, 135.99, 133.98, 131.86, 131.76, 131.72, 131.73, 131.87, 132.19, 132.68, 133.29, 134.04, 134.90, 135.86, 136.89, 137.95, 139.05, 140.19, 141.35, 142.51, 143.63, 145.73, 147.94, 150.29, 152.77, 155.34, 157.82, 163.76, 169.99, 176.62, 183.81, 191.10, 198.59, 206.19, 214.06, 221.86, 229.90, 238.11, 246.69, 255.39, 264.10, 272.95, 281.96, 291.16, 300.57, 310.21, 320.13, 330.41, 341.07, 352.23, 363.94, 376.24, 389.20, 402.88, 417.37, 432.77, 449.18, 466.74, 485.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.98, 312.90, 299.14, 286.59, 274.99, 264.21, 254.01, 244.21, 234.78, 225.68, 216.85, 208.24, 199.81, 191.54, 183.95, 177.05, 170.64, 164.53, 158.65, 154.57, 152.18, 149.82, 147.52, 145.42, 143.34, 141.15, 140.96, 140.83, 140.75, 140.89, 141.22, 141.70, 142.32, 143.06, 143.92, 144.88, 145.93, 147.06, 148.22, 149.41, 150.64, 151.84, 153.00, 155.07, 157.22, 159.48, 161.86, 164.33, 166.83, 170.82, 176.63, 182.72, 189.19, 196.24, 203.37, 210.56, 217.93, 225.42, 233.18, 240.90, 248.88, 257.05, 265.52, 274.07, 282.78, 291.69, 300.81, 310.18, 319.87, 329.93, 340.46, 351.51, 363.12, 375.35, 388.26, 401.94, 416.50, 432.08, 448.86, 467.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.76, 317.67, 304.09, 291.73, 280.36, 269.63, 259.43, 249.70, 240.36, 231.33, 222.57, 214.02, 205.62, 197.92, 190.92, 184.43, 178.26, 172.31, 166.52, 164.09, 161.68, 159.31, 156.99, 154.84, 152.70, 150.43, 150.17, 149.95, 149.77, 149.82, 150.15, 150.63, 151.25, 151.99, 152.85, 153.81, 154.87, 156.01, 157.22, 158.48, 159.75, 161.00, 162.20, 164.24, 166.34, 168.51, 170.78, 173.14, 175.56, 177.87, 183.37, 189.03, 194.95, 201.29, 208.23, 215.17, 222.18, 229.26, 236.54, 243.95, 251.65, 259.34, 267.31, 275.62, 284.04, 292.65, 301.49, 310.62, 320.08, 329.99, 340.38, 351.30, 362.79, 374.91, 387.73, 401.37, 415.93, 431.61, 448.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
