99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.18,1206.86,1195.01,1184.29,1174.40,1165.17,1156.43,1148.46,1141.33,1135.31,1131.16,1127.53,1124.20,1121.25,1118.95,1117.62,1117.69,1119.91,1124.67,1131.00,1138.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.43, 375.39, 360.61, 346.66, 333.26, 320.42, 308.05, 296.23, 284.94, 274.11, 263.51, 252.96, 242.84, 233.35, 224.90, 216.15, 208.64, 201.65, 198.15, 198.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.79,  98.03, 118.97, 139.77, 160.59, 181.66, 203.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.01,1193.76,1181.98,1171.31,1161.51,1152.34,1143.69,1135.62,1128.17,1121.91,1116.91,1113.30,1109.96,1106.97,1104.59,1103.14,1103.00,1104.92,1109.65,1115.22,1122.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.57, 370.67, 355.78, 341.79, 328.58, 315.69, 302.91, 290.43, 278.21, 266.35, 254.85, 243.92, 232.96, 222.27, 212.03, 202.68, 193.57, 185.55, 178.44, 177.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  23.92,  47.25,  69.92,  91.93, 113.38, 134.45, 155.33, 176.29, 197.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.31,1181.06,1169.34,1158.75,1149.00,1139.92,1131.33,1123.18,1115.76,1109.04,1103.29,1099.40,1096.05,1093.00,1090.54,1088.93,1088.57,1090.17,1094.75,1099.99,1107.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.93, 366.16, 351.39, 337.48, 324.01, 310.98, 298.38, 285.84, 273.19, 260.65, 248.21, 235.97, 223.93, 212.40, 200.94, 189.77, 179.34, 169.85, 160.48, 155.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  28.11,  26.59,  25.44,  24.55,  23.85,  23.31,  32.35,  50.08,  71.96,  93.36, 114.36, 135.09, 155.72, 176.51, 197.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.53,1169.76,1157.06,1146.52,1136.85,1127.82,1119.32,1111.18,1103.67,1096.61,1090.64,1085.79,1082.42,1079.32,1076.74,1074.98,1074.38,1075.64,1079.74,1084.96,1092.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.51, 361.86, 347.17, 333.18, 319.79, 306.83, 293.95, 281.26, 268.78, 256.16, 243.27, 230.33, 217.33, 204.37, 191.45, 178.66, 166.39, 154.64, 144.18, 134.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.53,  52.48,  50.16,  48.36,  46.95,  45.85,  49.43,  63.00,  79.88,  96.77, 117.35, 137.75, 158.14, 178.73, 199.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.56,1159.36,1146.13,1134.60,1124.99,1116.04,1107.59,1099.55,1091.87,1084.86,1078.42,1072.83,1069.05,1065.88,1063.20,1061.25,1060.41,1061.32,1064.93,1070.12,1077.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.35, 357.79, 343.17, 329.18, 315.72, 302.67, 289.87, 277.23, 264.46, 251.67, 238.94, 225.90, 212.44, 198.76, 184.85, 170.64, 156.21, 141.65, 128.30, 115.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.16,  77.67,  74.23,  71.55,  69.43,  67.78,  70.92,  79.26,  92.32, 108.68, 125.05, 141.69, 161.83, 182.21, 203.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.89,1149.72,1136.06,1124.01,1113.41,1104.52,1096.15,1088.15,1080.46,1073.35,1066.58,1060.75,1055.95,1052.67,1049.87,1047.74,1046.64,1047.19,1050.30,1055.45,1062.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.36, 353.88, 339.35, 325.43, 311.95, 298.83, 285.95, 273.21, 260.50, 247.76, 234.72, 221.51, 208.18, 194.40, 180.01, 165.13, 149.71, 133.74, 117.23, 100.19,  85.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.42, 107.90, 102.13,  97.66,  94.14,  91.35,  89.16,  91.87,  95.47, 107.93, 120.63, 136.70, 152.93, 169.51, 186.81, 207.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.00,1140.36,1126.73,1114.25,1103.12,1093.24,1084.93,1077.01,1069.35,1062.09,1055.35,1049.06,1043.51,1039.67,1036.74,1034.43,1033.05,1033.23,1035.83,1040.96,1047.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.36, 349.97, 335.51, 321.68, 308.27, 295.24, 282.34, 269.52, 256.73, 243.88, 230.90, 217.73, 204.10, 190.13, 175.89, 160.96, 145.10, 128.49, 111.06,  92.74,  73.44,  53.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.78,  86.06, 109.48, 125.87, 120.48, 116.19, 112.77, 110.07, 112.38, 115.63, 123.57, 135.72, 148.25, 164.26, 180.63, 197.59, 215.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.25,1131.75,1117.64,1105.19,1093.63,1083.23,1073.92,1066.06,1058.49,1051.15,1044.32,1037.70,1031.91,1027.04,1023.80,1021.29,1019.64,1019.44,1021.52,1026.62,1032.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.50, 346.19, 331.81, 318.06, 304.71, 291.66, 278.82, 266.10, 253.27, 240.35, 227.28, 213.99, 200.42, 186.51, 171.97, 156.94, 141.26, 124.67, 106.90,  88.09,  68.12,  46.86,  24.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.60,  53.92,  79.04, 103.08, 126.17, 142.75, 137.76, 133.75, 130.56, 132.48, 135.41, 139.12, 150.92, 162.93, 175.48, 191.66, 208.47, 226.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.86,1123.39,1109.29,1096.35,1084.83,1073.99,1064.16,1055.31,1047.80,1040.48,1033.50,1026.91,1020.66,1015.04,1011.03,1008.32,1006.39,1005.80,1007.35,1012.04,1018.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.76, 342.53, 328.23, 314.56, 301.29, 288.27, 275.43, 262.68, 249.92, 237.09, 223.98, 210.63, 196.97, 182.96, 168.50, 153.53, 137.67, 121.05, 103.57,  85.14,  65.67,  45.05,  23.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.42,  51.72,  76.00,  99.35, 121.86, 143.64, 158.89, 154.33, 150.69, 152.23, 154.85, 158.32, 166.05, 177.74, 189.81, 202.62, 219.25, 236.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.62,1115.27,1101.27,1088.24,1076.22,1065.42,1055.16,1045.79,1037.28,1030.03,1022.96,1016.28,1009.70,1003.84, 998.79, 995.50, 993.29, 992.31, 993.33, 997.28,1003.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.08, 338.93, 324.72, 311.13, 297.94, 285.01, 272.21, 259.47, 246.70, 233.84, 220.81, 207.54, 193.86, 179.78, 165.26, 150.23, 134.55, 118.15, 100.95,  82.86,  63.81,  43.71,  22.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.55,  50.08,  73.70,  96.48, 118.51, 139.86, 160.62, 174.57, 170.48, 171.67, 174.00, 177.25, 181.11, 192.53, 204.31, 216.67, 230.05, 247.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.60,1107.31,1093.37,1080.46,1068.33,1057.04,1046.81,1037.00,1027.98,1019.73,1012.66,1005.83, 999.28, 992.95, 987.15, 982.83, 980.32, 978.95, 979.43, 982.50, 988.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.43, 335.37, 321.25, 307.74, 294.64, 281.79, 269.07, 256.39, 243.66, 230.81, 217.78, 204.49, 190.89, 176.91, 162.50, 147.59, 132.10, 115.91,  98.95,  81.15,  62.44,  42.74,  21.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.93,  48.90,  72.02,  94.36, 116.00, 137.01, 157.44, 177.38, 190.00, 190.84, 192.89, 195.92, 199.65, 207.27, 218.80, 230.89, 243.84, 258.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.73,1099.53,1085.68,1072.82,1060.75,1049.34,1038.62,1028.85,1019.39,1010.62,1002.55, 995.63, 988.99, 982.33, 976.29, 970.92, 967.49, 965.71, 965.50, 967.67, 973.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.03, 332.06, 318.02, 304.60, 291.58, 278.82, 266.19, 253.60, 240.97, 228.21, 215.27, 202.07, 188.57, 174.70, 160.40, 145.61, 130.28, 114.27,  97.52,  79.95,  61.50,  42.09,  21.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.52,  48.11,  70.88,  92.91, 114.26, 135.00, 155.17, 174.86, 194.13, 209.77, 211.54, 214.36, 217.96, 222.00, 233.25, 245.11, 257.81, 271.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.70,1091.87,1078.10,1065.34,1053.35,1041.95,1031.12,1020.85,1011.43,1002.22, 993.63, 985.65, 978.85, 972.23, 965.71, 959.59, 954.80, 952.43, 951.51, 952.79, 957.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.26, 329.35, 315.39, 302.06, 289.14, 276.47, 263.93, 251.43, 238.89, 226.23, 213.38, 200.29, 186.89, 173.12, 158.93, 144.25, 129.03, 113.19,  96.61,  79.21,  60.94,  41.72,  21.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.30,  47.68,  70.26,  92.09, 113.25, 133.79, 153.77, 173.25, 192.32, 211.03, 229.47, 232.60, 236.07, 240.09, 247.72, 259.31, 271.80, 285.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.54,1086.40,1071.35,1057.96,1046.05,1034.74,1023.90,1013.52,1003.60, 994.44, 985.41, 976.91, 968.96, 962.24, 955.38, 949.02, 943.17, 939.08, 937.44, 937.82, 941.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.61, 330.65, 316.70, 303.44, 290.61, 278.03, 265.59, 253.19, 240.75, 228.19, 215.44, 202.45, 189.16, 175.50, 161.41, 146.84, 131.72, 115.99,  99.55,  82.31,  64.22,  45.16,  30.25,  22.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.34,  34.29,  52.17,  74.64,  96.33, 117.34, 137.74, 157.57, 176.90, 195.79, 214.32, 232.56, 250.60, 253.99, 257.99, 262.25, 273.53, 285.76, 299.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.10,1082.06,1067.12,1053.02,1039.56,1027.63,1016.86,1006.47, 996.44, 986.78, 977.79, 968.86, 960.38, 952.38, 945.56, 938.71, 932.10, 926.23, 923.28, 922.76, 925.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.03, 332.04, 318.06, 304.78, 291.97, 279.49, 267.16, 254.86, 242.53, 230.08, 217.45, 204.58, 191.40, 177.86, 163.89, 149.43, 134.43, 118.80, 102.54,  85.52,  72.10,  58.73,  47.70,  45.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.55,  54.19,  67.33,  84.04, 100.80, 121.61, 141.78, 161.42, 180.60, 199.33, 217.68, 235.74, 253.59, 271.31, 275.68, 279.93, 287.81, 299.74, 313.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.01,1078.08,1063.25,1049.24,1035.89,1023.05,1010.62, 999.60, 989.54, 979.77, 970.28, 961.39, 952.48, 943.95, 935.82, 928.63, 921.34, 914.41, 909.01, 907.59, 909.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.50, 333.49, 319.50, 306.20, 293.39, 280.91, 268.64, 256.46, 244.25, 231.92, 219.42, 206.68, 193.63, 180.23, 166.39, 152.07, 137.22, 121.78, 109.58,  97.49,  85.59,  75.21,  69.00,  68.02,  76.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.72,  75.70,  78.53,  86.86,  99.37, 114.89, 130.51, 146.12, 165.47, 184.36, 202.92, 221.10, 238.96, 256.62, 274.15, 291.66, 297.41, 302.26, 313.77, 326.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.13,1074.30,1059.56,1045.65,1032.40,1019.65,1007.32, 995.30, 983.53, 973.06, 963.42, 954.03, 945.16, 936.20, 927.22, 918.57, 910.79, 903.09, 895.91, 892.27, 892.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.95, 334.93, 320.93, 307.64, 294.83, 282.36, 270.11, 257.97, 245.86, 233.68, 221.32, 208.72, 195.83, 182.57, 168.89, 154.73, 143.52, 132.35, 121.42, 110.84, 101.11,  92.73,  90.39,  90.65,  98.55, 111.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.51, 108.67, 101.01, 103.21, 107.57, 118.61, 130.44, 144.67, 159.12, 173.72, 188.38, 206.59, 224.57, 242.24, 259.69, 277.02, 294.33, 311.77, 319.52, 327.96, 340.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
