99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.77,1318.44,1303.77,1290.34,1277.79,1265.94,1254.74,1244.09,1233.81,1224.36,1215.63,1207.60,1200.09,1193.07,1186.52,1180.39,1174.58,1169.04,1163.92,1159.27,1155.26,1151.67,1148.47,1145.71,1143.06,1140.70,1138.54,1136.78,1135.32,1134.13,1133.12,1132.52,1132.50,1133.75,1135.97,1138.34,1140.88,1143.64,1146.66,1149.93,1153.61,1157.71,1162.21,1167.12,1172.63,1178.47,1184.73,1191.40,1198.63,1206.47,1215.21,1225.22,1236.48,1249.09,1263.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.98,1312.52,1297.72,1284.04,1271.37,1259.51,1248.25,1237.50,1227.28,1217.52,1208.54,1200.25,1192.62,1185.50,1178.85,1172.65,1166.86,1161.36,1156.13,1151.54,1147.43,1143.76,1140.67,1137.88,1135.32,1133.02,1130.96,1129.28,1127.82,1126.53,1125.44,1124.74,1124.63,1125.80,1127.99,1130.34,1132.88,1135.64,1138.68,1141.98,1145.69,1149.82,1154.32,1159.34,1164.84,1170.72,1176.96,1183.68,1190.92,1198.96,1208.07,1218.22,1229.48,1242.09,1256.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.64,1307.14,1292.04,1278.24,1265.45,1253.35,1241.97,1231.23,1220.95,1211.10,1201.82,1193.29,1185.42,1178.20,1171.45,1165.16,1159.30,1153.84,1148.66,1143.97,1139.76,1136.17,1133.00,1130.18,1127.81,1125.52,1123.58,1121.97,1120.47,1119.09,1117.90,1117.11,1116.91,1117.99,1120.15,1122.48,1125.01,1127.78,1130.78,1134.17,1137.94,1142.07,1146.57,1151.66,1157.20,1163.05,1169.33,1176.06,1183.49,1191.85,1201.07,1211.22,1222.47,1235.09,1249.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.69,1302.18,1286.87,1272.92,1259.83,1247.62,1236.13,1225.15,1214.78,1204.94,1195.50,1186.68,1178.58,1171.12,1164.28,1157.91,1151.98,1146.46,1141.32,1136.52,1132.39,1128.72,1125.47,1122.79,1120.39,1118.21,1116.38,1114.75,1113.23,1111.79,1110.51,1109.62,1109.33,1110.31,1112.44,1114.75,1117.28,1120.05,1123.07,1126.47,1130.26,1134.38,1138.98,1144.13,1149.63,1155.52,1161.80,1168.71,1176.42,1184.85,1194.07,1204.22,1215.47,1228.08,1242.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.16,1297.61,1282.26,1267.94,1254.65,1242.30,1230.52,1219.45,1208.96,1198.91,1189.38,1180.41,1172.04,1164.37,1157.32,1150.86,1144.86,1139.28,1134.10,1129.36,1125.14,1121.39,1118.24,1115.48,1113.07,1111.07,1109.26,1107.61,1106.07,1104.61,1103.24,1102.26,1101.87,1102.75,1104.85,1107.15,1109.66,1112.39,1115.48,1118.93,1122.71,1126.83,1131.49,1136.67,1142.20,1148.09,1154.55,1161.68,1169.42,1177.85,1187.07,1197.22,1208.47,1221.08,1235.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.05,1293.43,1278.01,1263.49,1249.97,1237.26,1225.28,1214.07,1203.31,1193.18,1183.57,1174.33,1165.82,1157.89,1150.64,1143.99,1137.92,1132.29,1127.06,1122.29,1117.98,1114.32,1111.10,1108.28,1106.01,1104.01,1102.21,1100.55,1098.99,1097.51,1096.10,1095.02,1094.53,1095.31,1097.38,1099.66,1102.17,1104.91,1108.01,1111.47,1115.23,1119.43,1124.14,1129.35,1134.87,1140.93,1147.53,1154.67,1162.42,1170.85,1180.07,1190.21,1201.47,1214.03,1228.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.41,1289.67,1274.13,1259.51,1245.69,1232.65,1220.45,1208.89,1197.95,1187.70,1177.84,1168.55,1159.75,1151.70,1144.21,1137.39,1131.14,1125.45,1120.18,1115.31,1111.08,1107.34,1104.06,1101.35,1099.02,1097.01,1095.22,1093.55,1091.98,1090.48,1089.05,1087.89,1087.30,1087.97,1090.02,1092.29,1094.74,1097.54,1100.68,1104.12,1107.86,1112.11,1116.92,1122.12,1127.80,1133.92,1140.53,1147.67,1155.42,1163.84,1173.06,1183.21,1194.41,1206.88,1220.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.39,1286.43,1270.72,1255.94,1241.89,1228.43,1215.93,1204.06,1192.91,1182.34,1172.33,1162.97,1153.95,1145.63,1138.05,1131.00,1124.60,1118.75,1113.45,1108.55,1104.24,1100.43,1097.25,1094.49,1092.11,1090.08,1088.29,1086.62,1085.04,1083.52,1082.07,1080.87,1080.18,1080.74,1082.77,1085.02,1087.48,1090.28,1093.42,1096.83,1100.65,1104.94,1109.79,1115.10,1120.79,1126.92,1133.53,1140.67,1148.41,1156.84,1166.06,1176.16,1187.27,1199.74,1213.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.94,1283.69,1267.70,1252.67,1238.41,1224.74,1211.80,1199.51,1188.10,1177.24,1167.07,1157.42,1148.31,1139.81,1131.98,1124.86,1118.26,1112.28,1106.83,1101.91,1097.45,1093.75,1090.51,1087.70,1085.28,1083.20,1081.42,1079.74,1078.15,1076.62,1075.16,1073.94,1073.15,1073.61,1075.62,1077.80,1080.32,1083.15,1086.26,1089.65,1093.51,1097.89,1102.79,1108.09,1113.79,1119.92,1126.53,1133.67,1141.41,1149.84,1159.01,1169.01,1180.13,1192.60,1206.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.36,1281.75,1265.41,1250.03,1235.43,1221.49,1208.10,1195.38,1183.56,1172.33,1161.95,1152.07,1142.85,1134.11,1126.13,1118.79,1112.15,1105.99,1100.43,1095.38,1090.88,1087.11,1083.83,1080.97,1078.51,1076.39,1074.59,1072.92,1071.33,1069.79,1068.31,1067.06,1066.22,1066.57,1068.56,1070.75,1073.25,1076.08,1079.15,1082.61,1086.51,1090.89,1095.79,1101.09,1106.79,1112.92,1119.53,1126.67,1134.41,1142.78,1151.86,1161.87,1172.98,1185.45,1199.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.62,1280.47,1263.67,1247.86,1232.83,1218.47,1204.72,1191.54,1179.32,1167.72,1157.00,1146.83,1137.46,1128.57,1120.38,1112.93,1106.10,1099.92,1094.21,1089.07,1084.41,1080.52,1077.19,1074.29,1071.79,1069.64,1067.81,1066.15,1064.56,1063.01,1061.51,1060.25,1059.38,1059.62,1061.54,1063.78,1066.31,1069.11,1072.15,1075.61,1079.51,1083.89,1088.78,1094.09,1099.79,1105.92,1112.53,1119.67,1127.35,1135.64,1144.72,1154.73,1165.84,1178.31,1192.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.53,1280.69,1263.20,1246.78,1231.15,1216.20,1201.91,1188.27,1175.36,1163.28,1152.25,1141.81,1132.19,1123.08,1114.78,1107.16,1100.24,1093.90,1088.19,1082.92,1078.09,1073.96,1070.59,1067.66,1065.13,1062.95,1061.09,1059.43,1057.84,1056.29,1054.78,1053.50,1052.60,1052.75,1054.67,1056.90,1059.41,1062.10,1065.15,1068.61,1072.51,1076.89,1081.78,1087.09,1092.79,1098.92,1105.52,1112.61,1120.21,1128.50,1137.58,1147.58,1158.70,1171.17,1185.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.86,1282.18,1263.87,1246.63,1230.25,1214.56,1199.56,1185.29,1171.75,1159.16,1147.57,1136.77,1126.96,1117.68,1109.16,1101.47,1094.41,1088.02,1082.17,1076.82,1071.88,1067.51,1064.04,1061.08,1058.52,1056.32,1054.44,1052.75,1051.14,1049.57,1048.05,1046.75,1045.82,1045.89,1047.81,1050.00,1052.44,1055.10,1058.15,1061.61,1065.51,1069.89,1074.78,1080.09,1085.79,1091.92,1098.47,1105.47,1113.07,1121.36,1130.43,1140.44,1151.56,1164.03,1178.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.70,1284.98,1265.65,1247.39,1230.00,1213.38,1197.51,1182.46,1168.28,1155.08,1143.02,1131.88,1121.66,1112.15,1103.57,1095.70,1088.60,1082.10,1076.13,1070.67,1065.67,1061.12,1057.42,1054.44,1051.86,1049.65,1047.75,1046.04,1044.41,1042.83,1041.30,1039.98,1039.01,1039.02,1040.92,1043.10,1045.44,1048.10,1051.15,1054.61,1058.51,1062.88,1067.78,1073.09,1078.79,1084.86,1091.32,1098.32,1105.93,1114.21,1123.29,1133.30,1144.41,1156.88,1170.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.98,1289.85,1269.12,1249.48,1230.74,1212.80,1195.82,1179.84,1164.91,1151.07,1138.45,1126.97,1116.46,1106.76,1097.85,1089.96,1082.72,1076.13,1070.08,1064.51,1059.41,1054.75,1050.83,1047.76,1045.17,1042.94,1041.03,1039.30,1037.66,1036.07,1034.53,1033.18,1032.18,1032.15,1034.03,1036.13,1038.44,1041.10,1044.15,1047.60,1051.51,1055.88,1060.78,1066.09,1071.73,1077.72,1084.18,1091.18,1098.78,1107.07,1116.15,1126.16,1137.27,1149.74,1163.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.52,1177.36,1161.57,1147.04,1133.79,1122.06,1111.23,1101.35,1092.28,1084.12,1076.82,1070.11,1063.98,1058.35,1053.17,1048.41,1044.31,1041.04,1038.43,1036.19,1034.27,1032.54,1030.89,1029.29,1027.73,1026.37,1025.34,1025.27,1027.13,1029.13,1031.43,1034.10,1037.15,1040.60,1044.50,1048.88,1053.78,1059.03,1064.59,1070.57,1077.04,1084.04,1091.64,1099.93,1109.01,1119.01,1130.13,1142.60,1156.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.91,1158.14,1142.95,1129.16,1117.02,1105.94,1095.98,1086.73,1078.37,1070.82,1064.08,1057.85,1052.17,1046.93,1042.10,1037.84,1034.35,1031.67,1029.42,1027.50,1025.76,1024.10,1022.49,1020.93,1019.55,1018.49,1018.38,1020.16,1022.13,1024.43,1027.10,1030.14,1033.60,1037.50,1041.88,1046.72,1051.89,1057.44,1063.43,1069.90,1076.90,1084.50,1092.78,1101.86,1111.87,1122.98,1135.45,1149.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.84,1139.03,1124.74,1111.96,1100.67,1090.58,1081.18,1072.66,1064.95,1057.98,1051.74,1045.97,1040.69,1035.82,1031.41,1027.75,1024.88,1022.63,1020.70,1018.96,1017.29,1015.67,1014.11,1012.71,1011.63,1011.47,1013.16,1015.13,1017.43,1020.10,1023.14,1026.60,1030.50,1034.88,1039.58,1044.74,1050.30,1056.29,1062.75,1069.75,1077.35,1085.64,1094.72,1104.73,1115.84,1128.31,1142.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.64,1135.31,1120.68,1107.37,1095.61,1085.22,1075.64,1067.01,1059.17,1052.04,1045.59,1039.81,1034.45,1029.54,1025.03,1021.22,1018.14,1015.82,1013.89,1012.15,1010.48,1008.85,1007.29,1005.87,1004.76,1004.57,1006.16,1008.13,1010.43,1013.09,1016.14,1019.60,1023.50,1027.82,1032.43,1037.60,1043.16,1049.14,1055.61,1062.61,1070.21,1078.50,1087.58,1097.58,1108.70,1121.14,1135.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
