99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.67, 294.15, 273.74, 254.84, 237.09, 220.62, 206.84, 194.87, 184.37, 176.90, 171.08, 166.23, 163.65, 163.63, 165.21, 167.90, 172.57, 179.66, 187.41, 195.49, 203.79, 212.58, 224.16, 235.68, 247.12, 258.63, 270.07, 281.51, 292.98, 304.41, 317.68, 330.75, 343.61, 356.32, 368.93, 381.46, 393.97, 406.52, 419.11, 431.77, 444.48, 457.24, 470.07, 482.95, 495.89, 508.89, 521.95, 535.09, 548.31, 561.61, 575.05, 588.79, 602.92, 617.52, 632.81, 648.68, 665.58, 683.55, 702.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.96, 304.39, 284.66, 266.17, 248.89, 234.43, 221.89, 210.20, 201.07, 194.17, 188.53, 183.62, 180.70, 180.36, 181.62, 184.00, 187.31, 193.43, 200.64, 208.31, 216.25, 224.42, 232.91, 244.36, 255.73, 267.04, 278.39, 289.54, 300.52, 311.45, 322.37, 333.26, 345.92, 358.38, 370.71, 382.93, 395.14, 407.34, 419.57, 431.83, 444.13, 456.46, 468.85, 481.28, 493.76, 506.29, 518.89, 531.55, 544.43, 557.53, 570.89, 584.54, 598.51, 612.81, 627.80, 643.52, 660.10, 677.76, 696.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.27, 316.08, 296.44, 278.14, 262.87, 249.64, 237.37, 226.56, 218.34, 211.79, 206.21, 201.19, 197.95, 197.30, 198.27, 200.37, 203.40, 207.98, 214.52, 221.75, 229.31, 237.12, 245.20, 253.40, 264.71, 275.93, 287.02, 298.08, 308.86, 319.44, 329.77, 340.03, 350.30, 360.66, 372.74, 384.71, 396.63, 408.52, 420.41, 432.30, 444.22, 456.16, 468.14, 480.14, 492.20, 504.30, 516.46, 528.80, 541.36, 554.14, 567.19, 580.54, 594.25, 608.39, 623.09, 638.50, 654.79, 672.16, 690.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.87, 328.52, 308.87, 292.57, 278.51, 265.56, 253.84, 243.92, 236.28, 229.93, 224.33, 219.09, 215.56, 214.62, 215.32, 217.14, 219.92, 223.70, 229.28, 235.98, 243.16, 250.62, 258.32, 266.35, 274.26, 285.41, 296.31, 307.02, 317.61, 327.88, 337.93, 347.73, 357.39, 367.02, 376.82, 386.90, 398.56, 410.16, 421.73, 433.29, 444.85, 456.42, 468.00, 479.62, 491.27, 502.96, 514.82, 526.87, 539.13, 551.62, 564.38, 577.44, 590.87, 604.74, 619.15, 634.29, 650.30, 667.40, 685.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.17, 341.81, 324.15, 309.00, 295.21, 282.80, 271.41, 262.39, 255.11, 248.83, 243.09, 237.56, 233.75, 232.54, 232.97, 234.54, 237.08, 240.61, 245.29, 251.33, 258.08, 265.18, 272.53, 280.16, 287.90, 295.76, 306.52, 316.83, 326.90, 336.82, 346.42, 355.83, 365.05, 374.23, 383.48, 392.78, 402.32, 412.23, 423.50, 434.73, 445.96, 457.17, 468.40, 479.64, 490.91, 502.33, 513.91, 525.68, 537.65, 549.87, 562.35, 575.14, 588.30, 601.91, 616.04, 630.90, 646.64, 663.47, 681.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.79, 358.42, 341.92, 327.02, 313.71, 301.60, 290.74, 282.29, 275.20, 268.77, 262.73, 256.92, 252.84, 251.37, 251.54, 252.87, 255.17, 258.48, 262.94, 268.25, 274.49, 281.21, 288.22, 295.48, 303.07, 310.45, 317.96, 327.87, 337.23, 346.40, 355.47, 364.28, 373.00, 381.65, 390.48, 399.47, 408.44, 417.50, 426.87, 436.66, 447.56, 458.43, 469.31, 480.19, 491.19, 502.34, 513.65, 525.14, 536.83, 548.77, 560.97, 573.47, 586.35, 599.66, 613.49, 628.02, 643.40, 659.80, 677.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.48, 349.00, 357.08, 365.17, 373.30, 381.31, 389.39, 397.66, 406.17, 414.90, 423.60, 432.35, 441.25, 450.52, 460.24, 470.77, 481.40, 492.14, 503.02, 514.05, 525.26, 536.68, 548.32, 560.23, 572.44, 585.01, 597.99, 611.48, 625.61, 640.53, 656.39, 673.36, 691.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.45, 369.26, 375.95, 382.94, 390.15, 397.49, 405.12, 413.03, 421.27, 429.69, 438.16, 446.67, 455.28, 464.10, 473.51, 483.43, 493.92, 504.53, 515.29, 526.22, 537.34, 548.70, 560.30, 572.20, 584.44, 597.07, 610.17, 623.87, 638.27, 653.50, 669.66, 686.88, 705.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.54, 386.98, 393.02, 399.58, 406.07, 412.91, 420.15, 427.75, 435.75, 443.87, 452.08, 460.39, 468.98, 477.73, 486.72, 496.37, 506.56, 517.04, 527.69, 538.53, 549.58, 560.88, 572.45, 584.35, 596.61, 609.30, 622.53, 636.39, 650.96, 666.31, 682.54, 699.67, 717.64, 736.28, 754.27, 772.66, 791.26, 810.07, 829.77, 850.20, 871.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.25, 398.99, 403.47, 408.83, 414.80, 421.14, 427.57, 434.48, 441.82, 449.62, 457.44, 465.57, 473.85, 482.28, 491.03, 499.99, 509.24, 519.19, 529.56, 540.10, 550.85, 561.83, 573.07, 584.61, 596.49, 608.76, 621.50, 634.82, 648.75, 663.37, 678.73, 694.80, 711.55, 728.85, 746.19, 763.53, 781.49, 799.78, 818.63, 838.57, 859.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.79, 410.94, 414.10, 418.48, 423.68, 429.26, 435.38, 441.48, 448.13, 455.26, 462.99, 470.78, 478.66, 486.90, 495.32, 503.95, 512.95, 522.20, 531.78, 542.03, 552.47, 563.13, 574.03, 585.21, 596.70, 608.54, 620.82, 633.60, 646.97, 660.95, 675.54, 690.74, 706.49, 722.75, 739.45, 756.28, 773.38, 791.18, 809.82, 829.14, 849.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.16, 423.98, 425.86, 428.51, 432.51, 437.45, 443.03, 448.88, 454.71, 461.25, 468.33, 475.90, 483.68, 491.56, 499.57, 507.99, 516.64, 525.54, 534.85, 544.46, 554.45, 564.79, 575.35, 586.17, 597.28, 608.70, 620.54, 632.88, 645.73, 659.12, 673.04, 687.49, 702.44, 717.85, 733.70, 750.03, 766.93, 784.10, 802.04, 821.02, 841.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.41, 436.91, 437.58, 438.91, 441.76, 445.88, 450.67, 456.14, 461.82, 467.52, 474.00, 481.06, 488.49, 496.14, 504.04, 512.08, 520.31, 528.98, 537.93, 547.16, 556.84, 566.87, 577.10, 587.57, 598.32, 609.39, 620.85, 632.76, 645.14, 657.99, 671.32, 685.13, 699.39, 714.10, 729.24, 744.86, 761.05, 777.89, 795.47, 813.85, 833.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.56, 449.74, 449.40, 449.90, 451.57, 454.27, 458.41, 463.51, 468.86, 474.36, 479.97, 486.42, 493.49, 500.77, 508.31, 516.11, 524.20, 532.48, 540.98, 549.96, 559.26, 568.88, 578.81, 588.98, 599.43, 610.18, 621.28, 632.79, 644.73, 657.10, 669.91, 683.16, 696.83, 710.94, 725.47, 740.49, 756.07, 772.30, 789.32, 807.29, 826.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.62, 462.49, 461.12, 460.80, 461.76, 463.31, 466.57, 470.87, 475.97, 481.22, 486.60, 492.13, 498.54, 505.62, 512.78, 520.20, 527.91, 535.93, 544.28, 552.85, 561.74, 571.15, 580.83, 590.74, 600.90, 611.34, 622.10, 633.24, 644.77, 656.71, 669.05, 681.80, 694.96, 708.54, 722.55, 737.04, 752.09, 767.80, 784.29, 801.74, 820.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.59, 475.14, 472.76, 471.62, 471.89, 472.87, 474.70, 478.34, 483.05, 488.12, 493.27, 498.57, 504.05, 510.45, 517.40, 524.57, 531.88, 539.54, 547.53, 555.87, 564.57, 573.54, 582.86, 592.52, 602.40, 612.54, 622.98, 633.78, 644.94, 656.48, 668.40, 680.71, 693.42, 706.53, 720.07, 734.10, 748.69, 763.94, 779.96, 796.95, 815.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.63, 487.75, 484.35, 482.39, 481.99, 482.38, 483.61, 486.32, 490.23, 495.03, 500.05, 505.11, 510.36, 515.84, 522.27, 529.23, 536.33, 543.68, 551.23, 559.17, 567.48, 576.17, 585.27, 594.68, 604.35, 614.24, 624.42, 634.94, 645.80, 657.02, 668.60, 680.56, 692.90, 705.64, 718.81, 732.47, 746.69, 761.56, 777.21, 793.83, 811.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.29, 500.36, 495.95, 493.17, 492.08, 491.89, 492.69, 494.37, 497.61, 502.02, 506.87, 511.81, 516.83, 522.07, 527.57, 534.04, 541.01, 548.15, 555.46, 563.07, 570.91, 579.18, 587.86, 596.96, 606.46, 616.17, 626.14, 636.44, 647.06, 658.02, 669.34, 681.01, 693.07, 705.52, 718.40, 731.76, 745.69, 760.27, 775.63, 791.95, 809.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
