99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.78,1349.43,1327.22,1305.90,1285.29,1265.24,1245.68,1226.51,1207.68,1189.20,1171.09,1153.35,1135.98,1118.99,1102.36,1086.08,1070.12,1054.46,1039.10,1024.45,1010.88, 998.10, 985.73, 973.72, 961.91, 950.69, 940.52, 931.01, 922.12, 913.81, 905.84, 899.12, 893.50, 888.95, 884.94, 881.39, 878.14, 875.01, 871.96, 869.10, 866.67, 864.66, 863.10, 862.09, 861.84, 862.40, 863.88, 866.23, 869.53, 873.50, 877.84, 882.70, 888.24, 894.36, 901.60, 910.09, 919.94, 931.12, 944.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.50,1346.14,1323.98,1302.71,1282.14,1262.15,1242.64,1223.54,1204.78,1186.36,1168.28,1150.54,1133.15,1116.09,1099.37,1082.96,1066.85,1051.03,1035.48,1020.19,1005.33, 991.25, 978.21, 965.93, 953.76, 941.96, 930.82, 920.78, 911.46, 902.81, 894.76, 887.47, 881.47, 876.65, 872.54, 868.86, 865.62, 862.46, 859.37, 856.45, 853.96, 851.90, 850.28, 849.21, 848.90, 849.39, 850.81, 853.10, 856.31, 860.18, 864.45, 869.28, 874.65, 880.67, 887.76, 896.04, 905.71, 916.65, 929.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.68,1346.16,1323.84,1302.44,1281.75,1261.64,1242.02,1222.80,1203.94,1185.41,1167.20,1149.32,1131.76,1114.51,1097.56,1080.91,1064.55,1048.45,1032.62,1017.03,1001.67, 986.55, 972.20, 958.62, 946.06, 934.00, 922.04, 911.05, 901.24, 892.20, 883.87, 876.17, 869.90, 864.73, 860.53, 856.74, 853.42, 850.25, 847.15, 844.19, 841.66, 839.56, 837.89, 836.78, 836.42, 836.86, 838.21, 840.43, 843.44, 847.22, 851.44, 856.21, 861.38, 867.30, 874.22, 882.26, 891.68, 902.27, 914.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.05,1350.16,1327.47,1305.75,1284.74,1264.33,1244.40,1224.88,1205.71,1186.88,1168.37,1150.16,1132.26,1114.65,1097.33,1080.28,1063.51,1046.99,1030.72,1014.68, 998.87, 983.29, 967.92, 953.21, 939.35, 926.23, 913.89, 902.07, 891.36, 881.91, 873.28, 865.37, 858.63, 853.16, 848.78, 844.97, 841.54, 838.36, 835.26, 832.29, 829.74, 827.61, 825.92, 824.77, 824.37, 824.76, 826.06, 828.09, 830.88, 834.58, 838.75, 843.34, 848.39, 854.21, 860.89, 868.65, 877.70, 888.08, 900.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.26,1357.83,1334.68,1312.53,1291.28,1270.67,1250.57,1230.94,1211.69,1192.43,1173.37,1154.61,1136.14,1117.95,1100.04,1082.38,1064.99,1047.83,1030.92,1014.23, 997.77, 981.52, 965.49, 949.65, 934.02, 919.77, 906.37, 893.50, 882.07, 871.83, 862.89, 854.79, 847.59, 841.97, 837.33, 833.51, 829.98, 826.77, 823.69, 820.74, 818.18, 816.04, 814.33, 813.16, 812.72, 813.07, 814.19, 816.04, 818.63, 822.26, 826.36, 830.72, 835.69, 841.35, 847.78, 855.26, 863.90, 873.92, 885.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.57,1366.71,1343.32,1320.95,1299.44,1278.69,1258.50,1238.44,1218.64,1199.19,1180.06,1161.24,1142.72,1124.49,1106.52,1088.16,1069.83,1051.73,1033.87,1016.22, 998.80, 981.58, 964.56, 947.75, 931.13, 914.71, 899.52, 885.77, 872.99, 862.19, 852.62, 844.35, 836.97, 831.00, 826.17, 822.26, 818.73, 815.47, 812.42, 809.50, 806.96, 804.83, 803.11, 801.91, 801.45, 801.65, 802.61, 804.27, 806.65, 810.22, 814.12, 818.37, 823.20, 828.67, 834.80, 841.89, 850.13, 859.60, 870.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.51, 864.42, 852.59, 842.69, 833.97, 826.49, 820.22, 815.36, 811.25, 807.75, 804.48, 801.44, 798.57, 796.06, 793.95, 792.23, 791.03, 790.45, 790.50, 791.30, 792.78, 794.95, 798.45, 802.12, 806.26, 810.93, 816.17, 822.03, 828.70, 836.44, 845.20, 855.03, 866.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.00, 843.29, 832.73, 823.92, 816.14, 809.82, 804.75, 800.48, 796.97, 793.76, 790.75, 787.95, 785.49, 783.41, 781.71, 780.41, 779.70, 779.62, 780.27, 781.57, 783.54, 786.85, 790.39, 794.41, 798.90, 803.87, 809.41, 815.75, 822.92, 831.03, 840.12, 850.02, 860.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.02, 823.03, 813.86, 806.15, 799.57, 794.30, 790.05, 786.44, 783.33, 780.35, 777.63, 775.23, 773.19, 771.42, 770.03, 769.22, 769.01, 769.51, 770.64, 772.41, 775.49, 778.95, 782.83, 787.13, 791.87, 797.10, 803.08, 809.75, 817.26, 825.67, 834.78, 844.52, 854.62, 864.79, 874.88, 885.16, 895.85, 907.22, 919.40, 932.82, 947.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.19, 813.44, 804.12, 796.25, 789.51, 784.23, 779.87, 776.17, 773.11, 770.24, 767.62, 765.29, 763.21, 761.38, 759.91, 759.00, 758.67, 759.03, 759.99, 761.58, 764.44, 767.80, 771.54, 775.61, 780.11, 785.13, 790.71, 796.98, 804.01, 811.83, 820.30, 829.21, 838.42, 847.85, 857.44, 867.35, 877.79, 888.87, 900.93, 914.23, 929.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.24, 804.45, 794.64, 786.71, 779.88, 774.40, 769.91, 766.29, 763.16, 760.43, 757.92, 755.59, 753.48, 751.60, 750.05, 749.04, 748.60, 748.82, 749.62, 751.03, 753.69, 756.95, 760.54, 764.45, 768.72, 773.51, 778.75, 784.68, 791.34, 798.62, 806.47, 814.75, 823.38, 832.34, 841.56, 851.20, 861.36, 872.31, 884.26, 897.49, 912.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.33, 795.68, 785.85, 777.49, 770.61, 764.85, 760.41, 756.70, 753.51, 750.93, 748.45, 746.12, 743.99, 742.06, 740.45, 739.35, 738.80, 738.89, 739.55, 740.78, 743.25, 746.40, 749.81, 753.55, 757.70, 762.20, 767.21, 772.87, 779.13, 785.96, 793.32, 801.10, 809.35, 817.94, 826.90, 836.26, 846.29, 857.13, 869.00, 882.02, 896.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.58, 787.00, 777.25, 768.85, 761.66, 755.77, 751.20, 747.38, 744.29, 741.65, 739.21, 736.89, 734.74, 732.77, 731.10, 729.92, 729.26, 729.23, 729.75, 730.83, 733.12, 736.16, 739.45, 743.02, 747.03, 751.31, 756.09, 761.44, 767.36, 773.84, 780.77, 788.21, 796.14, 804.49, 813.16, 822.39, 832.31, 843.07, 854.74, 867.59, 881.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.91, 778.43, 768.72, 760.40, 753.16, 746.93, 742.20, 738.51, 735.35, 732.60, 730.19, 727.88, 725.72, 723.72, 721.99, 720.74, 719.99, 719.85, 720.23, 721.16, 723.28, 726.18, 729.35, 732.86, 736.67, 740.74, 745.28, 750.38, 756.03, 762.19, 768.79, 775.97, 783.69, 791.75, 800.30, 809.42, 819.26, 829.82, 841.32, 854.01, 868.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.19, 769.90, 760.28, 752.01, 744.85, 738.58, 733.58, 729.79, 726.62, 723.85, 721.39, 719.10, 716.93, 714.90, 713.13, 711.81, 710.97, 710.72, 710.99, 711.78, 713.74, 716.56, 719.61, 723.00, 726.56, 730.46, 734.81, 739.68, 745.10, 750.96, 757.34, 764.35, 771.81, 779.75, 788.18, 797.23, 806.86, 817.25, 828.59, 841.13, 855.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.47, 761.31, 751.88, 743.70, 736.59, 730.39, 725.17, 721.24, 718.04, 715.25, 712.76, 710.50, 708.36, 706.32, 704.50, 703.12, 702.20, 701.86, 702.01, 702.67, 704.46, 707.15, 710.11, 713.30, 716.72, 720.46, 724.64, 729.33, 734.52, 740.15, 746.35, 753.19, 760.55, 768.37, 776.73, 785.57, 795.04, 805.26, 816.45, 828.87, 842.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.75, 752.71, 743.41, 735.42, 728.41, 722.26, 717.02, 712.89, 709.59, 706.80, 704.30, 702.04, 699.94, 697.89, 696.06, 694.64, 693.66, 693.21, 693.24, 693.75, 695.38, 697.96, 700.83, 703.84, 707.13, 710.75, 714.77, 719.31, 724.26, 729.74, 735.84, 742.58, 749.83, 757.58, 765.73, 774.40, 783.71, 793.78, 804.85, 817.12, 831.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.90, 744.05, 734.88, 727.02, 720.18, 714.13, 709.03, 704.74, 701.31, 698.49, 695.99, 693.71, 691.60, 689.56, 687.71, 686.25, 685.20, 684.66, 684.58, 684.97, 686.46, 688.99, 691.71, 694.61, 697.80, 701.29, 705.19, 709.56, 714.34, 719.70, 725.67, 732.37, 739.56, 747.10, 755.09, 763.60, 772.75, 782.71, 793.62, 805.79, 819.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
