99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.80,1391.87,1378.42,1364.98,1351.65,1338.46,1325.30,1312.25,1299.78,1288.22,1277.46,1267.23,1257.57,1248.26,1238.99,1229.96,1222.20,1215.23,1208.99,1203.29,1197.89,1192.82,1187.96,1183.45,1179.18,1175.11,1171.18,1167.37,1163.80,1160.86,1158.65,1157.20,1156.68,1157.15,1158.84,1161.86,1164.97,1168.15,1171.46,1174.95,1178.84,1182.94,1187.28,1191.97,1197.14,1202.91,1209.42,1216.67,1224.18,1231.71,1239.34,1247.07,1255.08,1263.24,1271.58,1280.47,1290.04,1291.67,1287.83,1283.91,1280.24,1276.64,1273.18,1269.75,1269.77,1270.41,1271.50,1272.85,1274.39,1276.05,1277.82,1279.72,1281.79,1284.03,1286.56,1289.25,1292.39,1295.90,1300.10,1305.25,1311.30,1317.79,1324.24,1330.80,1337.36,1344.01,1350.75,1357.62,1364.61,1371.98,1379.41,1387.30,1395.60,1404.35,1413.11,1421.89,1430.68,1439.48,1448.30,1457.13,1466.08,1475.01,1484.01,1493.26,1502.67,1512.25,1522.16,1532.09,1542.34,1552.68,1563.22,1574.03,1584.88,1595.90,1606.90,1617.88,1628.84,1639.77,1650.67,1661.55,1672.37,1683.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.33,1380.59,1366.67,1353.22,1339.77,1326.44,1313.26,1300.10,1287.05,1274.57,1263.02,1252.26,1242.03,1232.41,1223.18,1214.07,1205.70,1198.49,1191.99,1186.19,1180.90,1175.97,1171.24,1166.86,1162.70,1158.69,1154.82,1151.06,1147.54,1144.64,1142.47,1141.05,1140.55,1141.05,1142.76,1145.81,1148.93,1152.14,1155.44,1158.88,1162.73,1166.78,1171.09,1175.74,1181.06,1187.28,1194.07,1201.54,1209.07,1216.66,1224.29,1232.22,1240.22,1248.56,1257.45,1267.04,1277.36,1275.42,1271.60,1267.71,1264.08,1260.53,1257.12,1253.74,1253.81,1254.52,1255.66,1257.09,1258.70,1260.42,1262.25,1264.23,1266.34,1268.63,1271.20,1273.94,1277.14,1280.70,1284.90,1290.39,1296.83,1303.30,1309.79,1316.32,1322.91,1329.64,1336.42,1343.40,1350.53,1357.90,1365.80,1374.10,1382.84,1391.61,1400.38,1409.17,1417.98,1426.80,1435.62,1444.57,1453.51,1462.51,1471.76,1481.16,1490.75,1500.65,1510.59,1520.84,1531.18,1541.72,1552.54,1563.40,1574.44,1585.46,1596.47,1607.46,1618.42,1629.35,1640.23,1651.05,1661.83,1675.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.83,1373.30,1356.74,1342.71,1329.26,1315.81,1302.48,1289.29,1276.13,1263.08,1250.61,1239.06,1228.30,1218.12,1208.58,1199.46,1190.63,1183.10,1176.38,1170.42,1165.01,1160.16,1155.58,1151.34,1147.26,1143.32,1139.50,1135.81,1132.33,1129.48,1127.34,1125.96,1125.49,1126.01,1127.74,1130.81,1133.95,1137.17,1140.49,1143.89,1147.68,1151.68,1155.94,1160.80,1166.53,1173.02,1180.28,1187.78,1195.31,1202.94,1210.67,1218.68,1227.02,1235.91,1245.49,1255.83,1264.21,1260.21,1256.42,1252.57,1248.98,1245.48,1242.12,1238.80,1238.94,1239.71,1240.93,1242.42,1244.11,1245.89,1247.76,1249.78,1251.94,1254.28,1256.90,1259.69,1262.94,1266.56,1271.26,1277.30,1283.78,1290.24,1296.80,1303.35,1310.01,1316.74,1323.62,1330.61,1337.98,1345.87,1354.17,1362.92,1371.68,1380.46,1389.25,1398.05,1406.87,1415.70,1424.65,1433.58,1442.58,1451.83,1461.24,1470.82,1480.73,1490.66,1500.91,1511.25,1521.79,1532.62,1543.49,1554.54,1565.58,1576.62,1587.63,1598.62,1609.59,1620.51,1631.37,1642.20,1655.12,1670.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.94,1368.98,1351.23,1334.58,1320.16,1306.12,1292.67,1279.34,1266.16,1253.00,1239.95,1227.47,1215.93,1205.22,1195.14,1185.75,1176.82,1168.72,1161.81,1155.63,1150.17,1145.22,1140.73,1136.59,1132.60,1128.74,1124.99,1121.35,1117.93,1115.13,1113.03,1111.68,1111.24,1111.78,1113.53,1116.61,1119.76,1122.99,1126.32,1129.70,1133.43,1137.37,1141.80,1147.06,1153.23,1160.00,1167.48,1175.01,1182.60,1190.23,1198.23,1206.57,1215.46,1225.05,1235.39,1245.82,1249.76,1245.79,1242.03,1238.22,1234.68,1231.23,1227.93,1224.68,1224.89,1225.74,1227.03,1228.59,1230.31,1232.14,1234.06,1236.13,1238.34,1240.73,1243.40,1246.25,1249.55,1253.40,1258.89,1265.33,1271.80,1278.29,1284.82,1291.41,1298.13,1304.91,1311.90,1319.27,1327.16,1335.46,1344.21,1352.97,1361.75,1370.54,1379.34,1388.16,1396.99,1405.94,1414.87,1423.87,1433.12,1442.53,1452.11,1462.02,1471.95,1482.20,1492.54,1503.08,1513.91,1524.99,1536.05,1547.12,1558.17,1569.21,1580.24,1591.21,1602.14,1613.04,1623.90,1636.46,1650.54,1665.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.22,1365.76,1347.49,1330.19,1313.67,1298.77,1284.35,1270.32,1256.87,1243.54,1230.35,1217.30,1204.84,1193.36,1182.79,1172.89,1163.72,1155.16,1147.99,1141.65,1136.07,1131.05,1126.58,1122.44,1118.55,1114.77,1111.10,1107.53,1104.17,1101.41,1099.35,1098.03,1097.62,1098.18,1099.95,1103.03,1106.19,1109.43,1112.76,1116.14,1119.80,1123.85,1128.62,1134.28,1140.72,1147.95,1155.46,1162.98,1170.61,1178.62,1186.96,1195.85,1205.43,1215.78,1226.21,1236.68,1236.13,1231.96,1228.25,1224.47,1220.98,1217.60,1214.37,1211.20,1211.49,1212.41,1213.73,1215.32,1217.08,1218.95,1220.92,1223.04,1225.30,1227.74,1230.47,1233.38,1236.73,1241.57,1247.72,1254.20,1260.65,1267.22,1273.77,1280.43,1287.16,1294.15,1301.52,1309.41,1317.71,1326.46,1335.23,1344.00,1352.79,1361.59,1370.41,1379.24,1388.19,1397.13,1406.12,1415.38,1424.78,1434.36,1444.27,1454.20,1464.45,1474.96,1485.78,1496.84,1507.91,1518.99,1530.07,1541.15,1552.22,1563.24,1574.24,1585.20,1596.13,1607.02,1619.32,1632.67,1646.93,1662.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.51,1364.43,1345.57,1327.66,1310.53,1294.06,1278.20,1263.30,1248.88,1234.84,1221.40,1208.07,1194.88,1182.50,1171.20,1160.86,1151.25,1142.40,1134.74,1128.27,1122.55,1117.53,1113.01,1108.85,1104.98,1101.30,1097.71,1094.22,1090.91,1088.20,1086.19,1084.90,1084.51,1085.09,1086.86,1089.95,1093.11,1096.34,1099.68,1103.05,1106.75,1111.05,1116.21,1122.31,1129.02,1136.47,1144.00,1151.62,1159.63,1167.97,1176.86,1186.45,1196.79,1207.23,1217.69,1228.16,1223.34,1218.78,1214.91,1211.18,1207.76,1204.45,1201.28,1198.17,1198.49,1199.44,1200.80,1202.42,1204.23,1206.14,1208.17,1210.34,1212.66,1215.16,1217.94,1220.91,1224.89,1230.52,1237.09,1243.65,1250.15,1256.70,1263.32,1270.07,1277.08,1284.48,1292.41,1300.74,1309.48,1318.25,1327.02,1335.81,1344.62,1353.44,1362.26,1371.21,1380.15,1389.15,1398.40,1407.80,1417.39,1427.26,1437.46,1447.94,1458.72,1469.75,1480.80,1491.87,1502.95,1514.05,1525.15,1536.21,1547.26,1558.28,1569.27,1580.23,1591.15,1603.28,1616.06,1629.59,1644.03,1659.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.46,1364.64,1345.03,1326.38,1308.51,1291.30,1274.65,1258.48,1242.62,1227.72,1213.30,1199.27,1185.82,1172.51,1160.37,1149.38,1139.41,1130.19,1121.97,1115.33,1109.52,1104.45,1099.89,1095.73,1091.86,1088.23,1084.74,1081.32,1078.08,1075.42,1073.44,1072.18,1071.81,1072.40,1074.18,1077.27,1080.42,1083.64,1086.95,1090.39,1094.28,1098.91,1104.45,1110.80,1117.97,1125.47,1133.09,1141.10,1149.44,1158.33,1167.92,1178.26,1188.70,1199.16,1209.64,1217.71,1211.24,1206.14,1202.03,1198.42,1194.85,1191.59,1188.48,1185.39,1185.74,1186.72,1188.12,1189.79,1191.64,1193.61,1195.69,1197.92,1200.30,1202.86,1205.71,1208.99,1213.96,1220.26,1226.89,1233.50,1240.11,1246.68,1253.45,1260.49,1267.92,1275.87,1284.24,1293.03,1301.83,1310.65,1319.47,1328.27,1337.09,1345.91,1354.86,1363.80,1372.80,1382.05,1391.43,1401.24,1411.38,1421.80,1432.53,1443.52,1454.53,1465.57,1476.63,1487.71,1498.81,1509.90,1520.98,1532.04,1543.09,1554.12,1565.11,1576.06,1587.91,1600.29,1613.28,1627.00,1641.63,1657.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.21,1367.46,1346.92,1327.33,1308.52,1290.38,1272.79,1255.68,1239.01,1222.33,1206.47,1191.57,1177.15,1163.15,1150.17,1138.44,1127.93,1118.46,1109.74,1102.72,1096.87,1091.73,1087.13,1082.97,1079.12,1075.52,1072.11,1068.77,1065.59,1062.98,1061.05,1059.81,1059.45,1060.05,1061.82,1064.90,1068.03,1071.24,1074.57,1078.17,1082.29,1087.28,1093.23,1099.84,1107.29,1114.88,1122.89,1131.23,1140.12,1149.70,1160.04,1170.48,1180.95,1191.42,1202.00,1206.95,1199.81,1194.09,1189.60,1185.83,1182.21,1178.92,1175.82,1172.76,1173.14,1174.17,1175.62,1177.34,1179.24,1181.27,1183.41,1185.71,1188.15,1190.77,1193.69,1197.81,1203.58,1210.31,1217.02,1223.69,1230.38,1237.20,1244.25,1251.71,1259.69,1268.09,1276.92,1285.77,1294.63,1303.49,1312.35,1321.22,1330.08,1339.03,1347.96,1356.96,1366.26,1375.98,1386.05,1396.40,1407.06,1417.98,1428.94,1439.93,1450.96,1462.01,1473.08,1484.16,1495.24,1506.33,1517.41,1528.49,1539.54,1550.56,1561.54,1573.17,1585.24,1597.83,1611.03,1624.96,1639.79,1655.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.70,1374.72,1352.94,1332.12,1312.08,1292.70,1273.88,1255.54,1237.64,1220.10,1202.57,1185.04,1169.18,1154.33,1140.32,1127.93,1116.84,1106.97,1098.12,1090.40,1084.48,1079.29,1074.67,1070.51,1066.70,1063.13,1059.77,1056.51,1053.40,1050.85,1048.94,1047.73,1047.38,1047.97,1049.73,1052.79,1055.89,1059.15,1062.53,1066.33,1070.73,1076.08,1082.27,1089.37,1096.90,1104.87,1113.20,1122.09,1131.68,1142.02,1152.46,1162.92,1173.50,1184.27,1195.54,1196.60,1188.91,1182.49,1177.43,1173.37,1169.84,1166.39,1163.23,1160.20,1160.63,1161.71,1163.21,1164.99,1166.96,1169.05,1171.25,1173.61,1176.13,1178.81,1182.24,1187.36,1193.81,1200.59,1207.36,1214.17,1221.11,1228.27,1235.74,1243.76,1252.19,1261.05,1269.94,1278.85,1287.77,1296.67,1305.60,1314.51,1323.55,1332.54,1341.74,1351.38,1361.35,1371.61,1382.19,1393.04,1403.92,1414.85,1425.81,1436.81,1447.84,1458.88,1469.93,1481.01,1492.10,1503.20,1514.29,1525.37,1536.41,1547.43,1558.91,1570.77,1583.08,1595.90,1609.32,1623.47,1638.51,1654.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.92,1130.72,1117.56,1106.04,1095.78,1086.66,1078.48,1072.29,1067.07,1062.45,1058.31,1054.53,1051.01,1047.69,1044.51,1041.47,1038.96,1037.09,1035.90,1035.55,1036.13,1037.86,1040.89,1044.01,1047.26,1050.77,1054.79,1059.52,1065.25,1071.66,1079.07,1086.96,1095.25,1104.14,1113.72,1124.06,1134.53,1145.10,1155.88,1167.06,1178.34,1190.27,1186.44,1178.53,1171.24,1165.54,1161.11,1157.46,1153.92,1150.68,1147.65,1148.14,1149.28,1150.84,1152.69,1154.72,1156.88,1159.16,1161.59,1164.17,1167.10,1171.37,1177.29,1184.17,1191.05,1197.96,1205.02,1212.31,1219.91,1227.98,1236.44,1245.34,1254.27,1263.23,1272.19,1281.15,1290.15,1299.29,1308.39,1317.60,1327.23,1337.19,1347.35,1357.83,1368.59,1379.38,1390.22,1401.11,1412.03,1423.00,1433.98,1444.98,1456.01,1467.08,1478.16,1489.26,1500.36,1511.46,1522.54,1533.59,1544.99,1556.72,1568.84,1581.39,1594.45,1608.10,1622.48,1637.75,1654.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.19,1107.26,1095.28,1084.81,1075.46,1067.14,1060.28,1055.04,1050.44,1046.32,1042.58,1039.13,1035.86,1032.74,1029.76,1027.30,1025.46,1024.28,1023.92,1024.49,1026.18,1029.18,1032.33,1035.58,1039.24,1043.52,1048.60,1054.51,1061.37,1069.11,1077.30,1086.13,1095.71,1106.05,1116.62,1127.40,1138.57,1149.73,1161.55,1173.89,1185.57,1176.62,1168.20,1160.30,1153.91,1148.94,1144.96,1141.48,1138.10,1135.05,1135.61,1136.83,1138.47,1140.38,1142.49,1144.73,1147.07,1149.58,1152.24,1155.82,1161.09,1167.69,1174.67,1181.69,1188.85,1196.26,1204.01,1212.20,1220.76,1229.70,1238.67,1247.67,1256.72,1265.82,1275.05,1284.25,1293.56,1303.18,1313.14,1323.29,1333.78,1344.55,1355.32,1366.09,1376.85,1387.65,1398.49,1409.38,1420.31,1431.28,1442.29,1453.33,1464.39,1475.48,1486.58,1497.69,1508.80,1519.90,1531.26,1542.94,1554.94,1567.33,1580.14,1593.46,1607.36,1621.98,1637.48,1654.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.88,1084.56,1073.90,1064.50,1056.06,1048.60,1043.18,1038.60,1034.52,1030.84,1027.44,1024.24,1021.17,1018.26,1015.85,1014.03,1012.85,1012.48,1013.01,1014.66,1017.65,1020.74,1024.08,1027.92,1032.46,1037.89,1043.97,1051.31,1059.31,1068.01,1077.52,1087.85,1098.63,1109.80,1120.92,1132.61,1144.83,1157.45,1170.75,1176.79,1167.11,1158.09,1149.67,1142.44,1136.82,1132.44,1128.87,1125.45,1122.35,1123.00,1124.30,1126.03,1128.03,1130.22,1132.53,1134.96,1137.55,1140.57,1145.00,1151.08,1158.15,1165.27,1172.55,1180.07,1187.94,1196.27,1204.98,1214.05,1223.06,1232.19,1241.37,1250.70,1260.00,1269.42,1279.11,1289.06,1299.21,1309.69,1320.52,1331.35,1342.18,1353.01,1363.84,1374.67,1385.49,1396.34,1407.23,1418.18,1429.17,1440.20,1451.26,1462.36,1473.48,1484.61,1495.76,1506.90,1518.30,1529.98,1541.95,1554.25,1566.92,1580.01,1593.60,1607.77,1622.65,1638.40,1655.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.34,1073.86,1063.10,1053.66,1045.23,1037.49,1031.48,1026.94,1022.92,1019.29,1015.95,1012.81,1009.80,1006.95,1004.58,1002.77,1001.59,1001.20,1001.68,1003.27,1006.24,1009.29,1012.72,1016.75,1021.57,1027.12,1033.58,1041.30,1049.76,1059.10,1069.34,1080.51,1091.64,1103.27,1115.36,1127.85,1141.45,1155.11,1168.84,1168.57,1157.90,1148.15,1139.14,1131.07,1124.71,1119.83,1116.00,1112.68,1109.50,1110.27,1111.67,1113.50,1115.59,1117.87,1120.27,1122.77,1125.49,1129.23,1134.66,1141.44,1148.66,1156.03,1163.66,1171.64,1180.11,1188.96,1198.21,1207.45,1216.71,1226.13,1235.53,1245.04,1254.85,1264.86,1275.00,1285.48,1296.41,1307.34,1318.28,1329.21,1340.15,1351.08,1362.01,1372.94,1383.87,1394.80,1405.75,1416.76,1427.81,1438.91,1450.05,1461.22,1472.42,1483.64,1494.87,1506.35,1518.09,1530.09,1542.38,1555.00,1567.97,1581.37,1595.24,1609.69,1624.84,1640.86,1657.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
