99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.65, 565.75, 558.29, 551.90, 546.67, 542.54, 538.89, 535.69, 533.56, 533.53, 534.90, 536.89, 540.06, 543.66, 547.79, 552.51, 557.85, 563.90, 570.80, 578.63, 587.90, 598.03, 609.68, 622.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.03, 552.86, 545.94, 539.89, 534.71, 530.58, 527.08, 523.87, 521.83, 521.83, 523.17, 525.08, 528.24, 531.82, 535.88, 540.50, 545.60, 551.46, 557.97, 565.40, 573.75, 583.37, 593.82, 605.65, 618.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.48, 547.05, 539.74, 533.36, 527.76, 522.81, 518.64, 515.23, 512.10, 510.15, 510.18, 511.49, 513.32, 516.48, 520.02, 524.01, 528.44, 533.40, 538.96, 545.18, 552.18, 559.94, 568.56, 578.34, 588.89, 600.60, 613.63, 628.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.06, 815.16, 817.64, 821.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.32, 533.02, 526.54, 520.73, 515.58, 510.91, 506.82, 503.42, 500.43, 498.56, 498.61, 499.90, 501.65, 504.79, 508.29, 512.20, 516.45, 521.26, 526.52, 532.46, 539.02, 546.22, 554.16, 562.96, 572.77, 583.60, 595.87, 609.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.16, 785.77, 788.49, 792.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.31, 532.28, 525.51, 519.18, 513.41, 508.17, 503.39, 499.07, 495.14, 491.74, 488.88, 487.08, 487.16, 488.42, 490.08, 493.21, 496.66, 500.42, 504.56, 509.15, 514.21, 519.85, 526.01, 532.72, 540.06, 548.10, 557.12, 567.42, 578.79, 591.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.76, 757.86, 760.81, 765.00, 770.20, 775.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.26, 865.79, 849.55, 834.34, 819.42, 804.52, 790.14, 775.90, 762.06, 748.16, 734.36, 720.71, 707.12, 694.09, 681.82, 670.27, 659.24, 648.70, 638.66, 628.97, 619.60, 610.32, 601.27, 592.62, 584.53, 576.98, 569.99, 563.34, 556.94, 550.59, 544.23, 537.60, 530.34, 523.26, 517.07, 511.21, 505.65, 500.49, 495.76, 491.34, 487.32, 483.58, 480.24, 477.49, 475.75, 475.84, 477.06, 478.65, 481.75, 485.16, 488.77, 492.81, 497.17, 502.04, 507.35, 513.11, 519.40, 526.27, 533.71, 542.05, 551.60, 562.41, 574.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.62, 731.27, 734.47, 738.71, 743.80, 749.39, 755.39, 761.52, 767.88, 774.83, 782.65, 791.61, 802.54, 815.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.67, 858.14, 841.67, 825.20, 808.96, 793.75, 778.85, 764.47, 750.23, 736.39, 722.49, 708.69, 695.04, 681.45, 668.42, 656.15, 644.61, 633.62, 623.16, 613.24, 603.70, 594.50, 585.50, 576.73, 568.56, 560.87, 553.77, 547.17, 540.77, 534.55, 528.42, 522.05, 515.33, 508.62, 502.69, 497.48, 492.51, 487.88, 483.55, 479.48, 475.68, 472.18, 468.93, 466.29, 464.59, 464.68, 465.86, 467.37, 470.44, 473.72, 477.27, 481.14, 485.35, 490.01, 495.03, 500.45, 506.32, 512.70, 519.60, 527.35, 536.25, 546.54, 558.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.58, 705.83, 709.35, 713.74, 718.85, 724.40, 730.37, 736.53, 743.04, 750.03, 758.05, 767.49, 778.70, 792.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.60, 853.64, 835.88, 819.41, 802.94, 786.47, 770.23, 755.02, 740.13, 725.74, 711.89, 698.00, 684.20, 670.55, 656.96, 643.93, 631.67, 620.18, 609.29, 598.97, 589.24, 579.91, 570.94, 562.21, 553.90, 546.14, 538.94, 532.28, 525.95, 519.87, 513.82, 507.76, 501.48, 495.03, 489.15, 484.32, 479.81, 475.59, 471.61, 467.84, 464.26, 460.95, 457.81, 455.28, 453.61, 453.70, 454.83, 456.26, 459.30, 462.45, 465.93, 469.62, 473.71, 478.11, 482.84, 487.95, 493.48, 499.43, 505.83, 512.97, 521.24, 530.77, 541.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.52, 681.43, 685.34, 689.94, 695.16, 700.76, 706.78, 713.03, 719.64, 726.99, 735.34, 745.15, 756.69, 770.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.83, 850.36, 832.10, 814.80, 798.33, 781.86, 765.39, 748.92, 732.68, 717.47, 702.57, 688.19, 674.34, 660.45, 646.80, 633.21, 620.18, 607.99, 596.63, 585.93, 575.84, 566.37, 557.31, 548.62, 540.24, 532.46, 525.15, 518.43, 512.18, 506.13, 500.25, 494.43, 488.42, 482.35, 476.57, 471.71, 467.55, 463.65, 459.97, 456.43, 453.06, 449.88, 446.89, 444.49, 442.84, 442.90, 443.99, 445.33, 448.26, 451.36, 454.70, 458.29, 462.21, 466.40, 470.86, 475.65, 480.82, 486.34, 492.28, 498.88, 506.55, 515.36, 525.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.33, 657.95, 662.31, 667.18, 672.58, 678.29, 684.40, 690.81, 697.74, 705.48, 714.26, 724.29, 736.09, 749.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.31, 848.23, 829.37, 811.46, 794.33, 777.86, 761.39, 744.92, 728.45, 711.98, 695.74, 680.53, 665.63, 651.25, 637.40, 623.51, 609.86, 596.92, 584.90, 573.78, 563.36, 553.59, 544.45, 535.73, 527.37, 519.50, 512.18, 505.39, 499.14, 493.19, 487.47, 481.77, 476.07, 470.35, 464.67, 459.70, 455.71, 452.08, 448.63, 445.29, 442.12, 439.05, 436.20, 433.91, 432.27, 432.31, 433.34, 434.60, 437.40, 440.46, 443.65, 447.14, 450.86, 454.81, 459.03, 463.56, 468.37, 473.50, 478.91, 484.98, 491.94, 500.09, 509.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.96, 635.34, 640.18, 645.37, 650.98, 656.83, 663.17, 669.98, 677.29, 685.29, 694.39, 704.72, 716.60, 729.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.22, 848.40, 828.79, 810.14, 792.27, 775.06, 758.41, 741.76, 725.10, 708.45, 691.80, 675.15, 658.91, 643.70, 628.80, 614.42, 600.57, 586.70, 574.00, 562.29, 551.53, 541.51, 532.15, 523.41, 515.08, 507.15, 499.86, 493.02, 486.74, 480.92, 475.26, 469.75, 464.31, 458.81, 453.40, 448.40, 444.29, 440.86, 437.61, 434.45, 431.39, 428.47, 425.74, 423.54, 421.94, 421.94, 422.90, 424.07, 426.76, 429.69, 432.80, 436.16, 439.71, 443.43, 447.39, 451.61, 456.08, 460.80, 465.76, 471.30, 477.61, 485.04, 493.47, 502.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.84, 608.61, 613.67, 618.97, 624.47, 630.34, 636.66, 643.27, 650.32, 657.97, 666.35, 675.63, 686.17, 697.90, 710.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.06, 852.31, 831.76, 812.17, 793.37, 775.22, 757.63, 740.53, 723.43, 706.32, 689.22, 672.12, 655.01, 637.91, 621.67, 606.46, 591.56, 577.21, 563.67, 551.38, 540.16, 529.90, 520.38, 511.49, 503.21, 495.30, 487.99, 481.18, 474.88, 469.09, 463.57, 458.25, 452.94, 447.73, 442.60, 437.60, 433.36, 429.99, 426.90, 423.89, 420.95, 418.15, 415.52, 413.40, 411.84, 411.79, 412.68, 413.76, 416.34, 419.13, 422.17, 425.36, 428.70, 432.24, 435.99, 439.93, 444.06, 448.35, 452.88, 457.84, 463.67, 470.37, 477.78, 485.70, 493.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.21, 581.90, 587.41, 593.00, 598.73, 604.73, 610.93, 617.51, 624.48, 631.86, 639.71, 648.36, 657.89, 668.48, 680.05, 692.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.16, 860.87, 839.92, 819.52, 799.48, 780.10, 761.28, 742.95, 725.04, 707.13, 689.22, 671.31, 653.40, 635.49, 617.58, 599.67, 583.43, 568.27, 553.78, 540.82, 529.18, 518.60, 508.95, 500.01, 491.65, 483.84, 476.51, 469.79, 463.49, 457.70, 452.34, 447.10, 442.00, 437.04, 432.10, 427.31, 422.98, 419.45, 416.50, 413.61, 410.79, 408.09, 405.55, 403.50, 401.98, 401.88, 402.70, 403.68, 406.14, 408.80, 411.74, 414.79, 417.95, 421.26, 424.77, 428.43, 432.24, 436.18, 440.31, 444.81, 450.18, 456.21, 462.73, 469.52, 476.37, 482.57, 487.70, 492.27, 497.22, 502.30, 507.57, 513.27, 519.80, 526.80, 534.12, 541.56, 548.60, 555.20, 561.46, 567.53, 573.63, 579.77, 586.08, 592.70, 599.52, 606.69, 614.34, 622.51, 631.29, 640.98, 651.55, 662.87, 675.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.71, 544.13, 530.49, 518.40, 507.58, 497.75, 488.79, 480.45, 472.63, 465.38, 458.70, 452.48, 446.71, 441.40, 436.33, 431.44, 426.60, 421.92, 417.38, 413.00, 409.35, 406.42, 403.63, 400.91, 398.30, 395.83, 393.84, 392.36, 392.21, 392.96, 393.85, 396.20, 398.73, 401.51, 404.39, 407.40, 410.57, 413.85, 417.24, 420.71, 424.33, 428.04, 432.25, 437.19, 442.64, 448.42, 454.33, 460.23, 465.71, 470.42, 474.77, 479.51, 484.35, 489.38, 494.82, 501.09, 507.91, 515.00, 522.22, 529.32, 536.11, 542.67, 549.12, 555.51, 562.01, 568.57, 575.40, 582.52, 589.95, 597.74, 606.12, 615.09, 624.79, 635.21, 646.32, 658.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.49, 520.19, 507.73, 496.70, 486.79, 477.75, 469.48, 461.74, 454.55, 447.90, 441.81, 436.08, 430.81, 425.91, 421.12, 416.49, 412.04, 407.65, 403.43, 399.70, 396.63, 393.94, 391.31, 388.77, 386.37, 384.42, 382.98, 382.79, 383.46, 384.25, 386.50, 388.90, 391.55, 394.26, 397.10, 400.07, 403.13, 406.29, 409.50, 412.82, 416.22, 420.19, 424.73, 429.67, 434.83, 440.07, 445.27, 450.27, 454.68, 458.84, 463.36, 467.97, 472.77, 477.96, 484.33, 491.00, 497.85, 504.85, 511.85, 518.71, 525.37, 532.03, 538.62, 545.29, 552.17, 559.16, 566.42, 574.05, 582.08, 590.53, 599.61, 609.26, 619.45, 630.47, 642.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.76, 497.06, 485.92, 475.96, 466.96, 458.68, 451.06, 443.89, 437.38, 431.37, 425.75, 420.52, 415.71, 411.09, 406.68, 402.34, 398.18, 394.17, 390.35, 387.24, 384.54, 381.98, 379.51, 377.16, 375.26, 373.84, 373.62, 374.21, 374.91, 377.05, 379.34, 381.85, 384.42, 387.10, 389.89, 392.75, 395.70, 398.67, 401.75, 404.89, 408.61, 412.80, 417.31, 421.96, 426.68, 431.35, 435.98, 440.15, 444.14, 448.45, 452.85, 457.42, 462.83, 469.06, 475.53, 482.17, 489.02, 495.85, 502.64, 509.38, 516.08, 522.85, 529.63, 536.62, 543.82, 551.26, 558.97, 567.14, 575.71, 584.75, 594.25, 604.33, 615.32, 627.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.13, 486.35, 475.21, 465.29, 456.33, 448.14, 440.56, 433.54, 427.11, 421.17, 415.70, 410.53, 405.77, 401.35, 397.03, 392.89, 388.94, 385.06, 381.37, 378.18, 375.42, 372.92, 370.51, 368.21, 366.34, 364.95, 364.70, 365.21, 365.83, 367.87, 370.04, 372.43, 374.86, 377.39, 380.02, 382.71, 385.46, 388.24, 391.11, 394.02, 397.52, 401.40, 405.52, 409.78, 414.07, 418.39, 422.66, 426.64, 430.47, 434.58, 438.77, 443.12, 448.95, 455.05, 461.32, 467.75, 474.39, 481.11, 487.78, 494.51, 501.22, 508.01, 514.99, 522.04, 529.29, 536.86, 544.74, 552.91, 561.53, 570.47, 579.85, 589.87, 600.80, 612.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
