99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.11, 519.23, 515.61, 513.38, 512.24, 512.33, 513.44, 515.33, 517.67, 520.37, 523.22, 526.80, 531.27, 536.77, 543.14, 550.54, 558.62, 567.45, 577.29, 588.10, 600.26, 613.73, 629.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.62, 504.83, 502.03, 500.39, 499.68, 500.10, 501.44, 503.48, 505.91, 508.64, 511.65, 515.51, 520.40, 526.01, 532.44, 539.89, 547.99, 556.71, 566.20, 576.80, 588.36, 601.36, 615.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.03, 490.37, 488.41, 487.39, 487.12, 487.86, 489.44, 491.64, 494.16, 496.92, 500.30, 504.45, 509.48, 515.24, 521.88, 529.29, 537.28, 545.90, 555.21, 565.25, 576.41, 588.64, 602.29, 617.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.42, 475.89, 474.75, 474.38, 474.58, 475.65, 477.47, 479.82, 482.43, 485.36, 489.02, 493.59, 498.74, 504.57, 511.26, 518.68, 526.60, 535.07, 544.09, 553.82, 564.36, 575.98, 588.61, 602.74, 618.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.26, 462.99, 461.52, 461.17, 461.42, 462.11, 463.50, 465.55, 468.05, 470.75, 474.07, 478.03, 482.74, 488.06, 494.11, 500.79, 508.16, 515.97, 524.20, 532.99, 542.40, 552.49, 563.35, 575.43, 588.58, 602.90, 618.79, 636.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.96, 912.19, 916.77, 923.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.03, 447.95, 447.40, 447.77, 448.59, 449.74, 451.47, 453.73, 456.38, 459.31, 462.92, 467.30, 472.14, 477.54, 483.67, 490.44, 497.74, 505.35, 513.40, 521.95, 531.02, 540.68, 551.23, 562.65, 575.07, 588.75, 603.67, 620.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.06, 882.80, 887.62, 894.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.45, 434.02, 433.52, 433.40, 433.64, 434.62, 435.95, 437.52, 439.59, 442.05, 444.83, 448.20, 452.10, 456.64, 461.66, 467.30, 473.44, 480.23, 487.36, 494.84, 502.70, 511.00, 519.74, 529.24, 539.44, 550.36, 562.28, 575.22, 589.62, 605.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.66, 854.90, 859.93, 866.49, 873.69, 881.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.98, 645.51, 630.41, 615.49, 601.26, 587.17, 573.36, 559.68, 546.10, 532.56, 520.19, 509.02, 498.78, 488.93, 479.34, 469.76, 460.79, 453.80, 446.95, 441.19, 435.80, 430.67, 425.67, 420.96, 417.44, 415.28, 414.05, 413.69, 413.74, 414.24, 415.28, 416.69, 417.58, 418.07, 418.46, 418.77, 419.41, 420.29, 421.79, 423.56, 425.49, 427.87, 430.59, 433.66, 437.30, 441.61, 446.29, 451.40, 457.14, 463.40, 470.09, 477.12, 484.45, 492.12, 500.15, 508.83, 518.10, 527.97, 538.55, 549.85, 562.43, 576.30, 591.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.52, 828.30, 833.60, 840.20, 847.30, 855.00, 863.10, 871.26, 879.55, 888.22, 897.79, 908.49, 920.85, 935.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.40, 637.87, 621.40, 604.93, 589.82, 575.59, 561.50, 547.69, 534.01, 520.43, 506.89, 494.52, 483.35, 473.11, 463.26, 453.67, 444.14, 436.29, 429.45, 423.32, 418.06, 413.06, 408.20, 403.64, 400.27, 398.26, 397.19, 396.97, 397.16, 397.79, 398.97, 400.54, 401.79, 402.82, 403.81, 404.73, 405.96, 407.37, 409.30, 411.45, 413.70, 416.34, 419.36, 422.87, 426.79, 431.26, 436.10, 441.46, 447.23, 453.53, 460.12, 467.03, 474.20, 481.66, 489.69, 498.21, 507.24, 516.87, 526.95, 538.00, 550.14, 563.44, 578.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.48, 802.86, 808.48, 815.23, 822.41, 830.18, 838.25, 846.65, 855.15, 864.24, 874.10, 885.17, 897.62, 911.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.33, 633.36, 615.61, 599.14, 582.67, 566.20, 551.09, 537.00, 523.20, 509.51, 495.94, 482.40, 470.03, 458.85, 448.62, 438.77, 429.18, 420.28, 413.42, 406.76, 401.26, 396.40, 391.71, 387.32, 384.13, 382.29, 381.38, 381.33, 381.67, 382.45, 383.78, 385.50, 387.04, 388.49, 389.96, 391.34, 393.06, 394.89, 397.18, 399.64, 402.16, 405.29, 408.59, 412.34, 416.66, 421.25, 426.18, 431.65, 437.54, 443.77, 450.31, 457.08, 464.08, 471.58, 479.50, 487.84, 496.70, 505.91, 515.82, 526.50, 538.14, 550.96, 565.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.42, 778.46, 784.47, 791.50, 799.11, 807.14, 815.40, 824.01, 832.77, 842.13, 852.22, 863.46, 876.08, 889.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.56, 630.09, 611.83, 594.53, 578.06, 561.59, 545.12, 528.64, 513.54, 499.45, 485.76, 472.19, 458.65, 446.28, 435.10, 424.87, 415.02, 405.51, 397.82, 391.22, 385.37, 380.44, 375.93, 371.74, 368.74, 367.10, 366.38, 366.50, 367.02, 367.97, 369.44, 371.33, 373.12, 374.91, 376.79, 378.55, 380.65, 382.83, 385.41, 388.13, 391.05, 394.50, 398.26, 402.25, 406.70, 411.44, 416.62, 422.12, 428.07, 434.22, 440.66, 447.28, 454.34, 461.77, 469.55, 477.78, 486.27, 495.36, 504.97, 515.21, 526.41, 538.80, 552.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.22, 755.18, 762.01, 769.44, 777.32, 785.50, 794.08, 802.83, 811.95, 821.53, 831.94, 843.21, 855.68, 869.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.04, 627.96, 609.10, 591.19, 574.06, 557.59, 541.12, 524.65, 508.18, 491.70, 476.60, 462.51, 448.82, 435.29, 422.92, 411.74, 401.52, 391.76, 383.06, 376.49, 370.18, 365.09, 360.67, 356.72, 353.95, 352.52, 352.01, 352.33, 353.04, 354.16, 355.80, 357.86, 359.87, 361.96, 364.19, 366.29, 368.72, 371.18, 373.99, 376.95, 380.52, 384.19, 388.22, 392.56, 397.11, 401.93, 407.21, 412.84, 418.73, 424.84, 431.16, 437.87, 444.89, 452.21, 459.91, 467.80, 476.22, 485.06, 494.26, 504.11, 514.93, 526.63, 539.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.97, 732.97, 740.62, 748.61, 756.89, 765.35, 774.16, 783.11, 792.43, 802.17, 812.70, 824.11, 836.29, 849.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.95, 628.13, 608.52, 589.87, 572.00, 554.79, 538.14, 521.49, 504.83, 488.18, 471.53, 454.87, 439.77, 425.68, 411.99, 399.62, 388.46, 378.36, 369.00, 361.69, 355.54, 350.19, 345.79, 342.11, 339.60, 338.43, 338.15, 338.69, 339.60, 340.91, 342.73, 344.96, 347.20, 349.55, 352.09, 354.50, 357.21, 359.92, 363.10, 366.46, 370.27, 374.35, 378.58, 383.08, 387.76, 392.81, 398.11, 403.80, 409.61, 415.65, 422.07, 428.76, 435.69, 442.96, 450.36, 458.23, 466.44, 474.93, 483.81, 493.36, 503.60, 514.58, 526.44, 539.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.98, 704.62, 712.53, 720.66, 729.02, 737.52, 746.34, 755.28, 764.53, 774.02, 784.03, 794.55, 805.86, 817.87, 831.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.79, 632.03, 611.49, 591.90, 573.10, 554.95, 537.36, 520.26, 503.15, 486.05, 468.95, 451.84, 434.74, 417.64, 402.53, 388.44, 376.10, 365.11, 355.51, 347.30, 341.31, 335.63, 331.18, 327.83, 325.62, 324.73, 324.70, 325.48, 326.62, 328.13, 330.14, 332.55, 335.00, 337.60, 340.42, 343.14, 346.11, 349.25, 352.61, 356.55, 360.54, 364.83, 369.38, 374.00, 378.73, 383.86, 389.29, 394.92, 400.71, 406.90, 413.31, 419.93, 426.84, 433.84, 441.25, 448.95, 456.87, 465.10, 473.76, 482.85, 492.53, 502.87, 513.80, 525.28, 537.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.50, 675.98, 684.51, 693.19, 701.88, 710.65, 719.45, 728.50, 737.61, 747.00, 756.59, 766.67, 777.28, 788.44, 800.60, 814.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.89, 640.60, 619.65, 599.25, 579.21, 559.83, 541.01, 522.67, 504.76, 486.85, 468.94, 451.03, 433.12, 415.21, 397.30, 379.39, 364.29, 352.20, 341.94, 333.24, 326.69, 321.33, 316.78, 313.80, 311.93, 311.35, 311.61, 312.65, 314.02, 315.75, 317.96, 320.57, 323.23, 326.06, 329.17, 332.38, 335.57, 339.11, 342.80, 346.93, 351.27, 355.73, 360.41, 365.17, 370.12, 375.26, 380.75, 386.30, 392.30, 398.48, 404.85, 411.46, 418.13, 425.18, 432.46, 439.91, 447.62, 455.71, 464.00, 472.66, 481.89, 491.57, 501.70, 512.07, 522.61, 533.18, 543.39, 553.04, 562.44, 571.68, 580.95, 590.26, 599.68, 609.21, 618.90, 628.77, 638.49, 647.93, 657.21, 666.32, 675.33, 684.31, 693.26, 702.39, 711.54, 720.90, 730.39, 740.19, 750.21, 760.81, 772.09, 784.36, 798.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.43, 328.06, 319.40, 312.20, 307.22, 302.52, 299.97, 298.48, 298.24, 298.81, 300.13, 301.76, 303.72, 306.15, 308.95, 311.82, 315.19, 318.53, 322.10, 325.68, 329.35, 333.57, 337.82, 342.34, 347.09, 351.85, 356.69, 361.70, 366.97, 372.39, 378.23, 384.23, 390.39, 396.76, 403.16, 409.89, 416.84, 423.91, 431.21, 438.83, 446.62, 454.58, 462.92, 471.66, 480.78, 490.13, 499.65, 509.35, 518.96, 528.31, 537.39, 546.30, 555.22, 564.17, 573.22, 582.35, 591.63, 601.13, 610.82, 620.51, 630.19, 639.76, 649.30, 658.66, 667.93, 677.09, 686.39, 695.65, 705.10, 714.62, 724.43, 734.65, 745.33, 756.70, 769.03, 782.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.22, 305.11, 297.79, 292.54, 288.37, 286.31, 285.25, 285.39, 286.29, 287.91, 289.80, 292.01, 294.65, 297.74, 301.07, 304.72, 308.50, 312.29, 316.28, 320.24, 324.61, 329.18, 333.84, 338.67, 343.57, 348.60, 353.64, 358.96, 364.67, 370.52, 376.49, 382.67, 388.84, 395.33, 401.99, 408.76, 415.71, 422.97, 430.35, 437.88, 445.61, 453.58, 461.92, 470.45, 479.18, 488.13, 497.12, 506.04, 514.86, 523.45, 532.07, 540.67, 549.38, 558.15, 567.06, 576.17, 585.49, 595.02, 604.73, 614.45, 624.17, 633.72, 643.16, 652.47, 661.86, 671.18, 680.63, 690.10, 699.78, 709.74, 720.01, 730.74, 742.16, 754.57, 768.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
