99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.39, 106.15, 109.32, 115.27, 123.44, 133.14, 143.74, 155.65, 168.61, 182.60, 196.89, 211.03, 225.13, 239.22, 253.38, 267.51, 281.51, 295.00, 309.37, 323.76, 337.98, 352.04, 365.79, 379.40, 392.82, 406.10, 419.35, 432.59, 445.93, 459.45, 473.10, 487.11, 501.48, 516.09, 530.97, 546.26, 561.97, 578.04, 594.57, 611.16, 627.58, 643.74, 659.63, 675.27, 690.66, 705.81, 720.74, 735.45, 749.95, 764.33, 778.49, 791.97, 805.46, 819.29, 833.30, 847.54, 861.82, 876.20, 891.05, 906.24, 921.96, 938.15, 954.88, 972.25, 990.22,1008.90,1028.55,1049.36,1071.56,1095.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.95, 129.63, 131.98, 137.29, 143.97, 152.54, 162.54, 172.79, 184.42, 197.19, 211.05, 225.25, 239.42, 253.62, 267.85, 282.17, 296.45, 310.60, 324.20, 338.80, 352.97, 366.61, 379.95, 392.97, 405.90, 418.73, 431.50, 444.34, 457.25, 470.32, 483.62, 497.09, 510.78, 524.54, 538.67, 553.05, 567.72, 582.77, 598.20, 613.90, 629.70, 645.22, 660.46, 675.42, 690.13, 704.59, 718.81, 732.81, 746.59, 760.22, 773.75, 787.20, 800.79, 814.55, 828.31, 842.07, 856.08, 870.37, 885.08, 900.19, 915.70, 931.73, 948.19, 965.16, 982.85,1001.36,1020.82,1041.41,1063.36,1086.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.92, 396.40, 408.68, 420.77, 432.93, 445.12, 457.37, 469.80, 482.43, 495.20, 508.14, 521.28, 534.66, 548.06, 561.36, 575.03, 588.97, 603.15, 617.67, 632.49, 647.49, 662.21, 676.65, 690.82, 704.73, 718.39, 731.81, 745.02, 758.06, 770.99, 783.99, 797.13, 810.43, 823.91, 837.60, 851.52, 865.71, 880.23, 895.15, 910.40, 926.02, 942.20, 959.00, 976.50, 994.79,1014.00,1034.28,1055.84,1078.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.89, 426.86, 437.94, 449.07, 460.46, 472.05, 483.88, 495.95, 508.17, 520.43, 532.83, 545.46, 558.38, 571.33, 584.18, 596.82, 609.85, 623.12, 636.61, 650.38, 664.49, 678.51, 692.24, 705.70, 718.91, 731.88, 744.61, 757.18, 769.75, 782.40, 795.18, 808.11, 821.23, 834.55, 848.10, 861.91, 876.03, 890.55, 905.52, 920.97, 936.96, 953.55, 970.80, 988.79,1007.65,1027.49,1048.50,1070.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.55, 457.50, 467.68, 477.96, 488.73, 499.83, 511.25, 522.77, 534.30, 545.80, 557.43, 569.38, 581.69, 594.08, 606.40, 618.52, 630.39, 642.64, 655.12, 667.87, 680.95, 694.33, 707.43, 720.26, 732.85, 745.20, 757.49, 769.78, 782.14, 794.64, 807.28, 820.10, 833.12, 846.37, 859.87, 873.65, 887.84, 902.46, 917.56, 933.19, 949.40, 966.25, 983.83,1002.22,1021.54,1041.95,1063.63,1086.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.23, 478.60, 487.77, 497.52, 507.84, 518.16, 528.79, 539.46, 550.01, 560.48, 570.95, 581.61, 592.77, 604.38, 616.14, 627.87, 639.44, 650.76, 661.80, 673.28, 685.05, 697.12, 709.57, 722.10, 734.37, 746.50, 758.57, 770.64, 782.78, 795.04, 807.45, 820.03, 832.80, 845.80, 859.04, 872.56, 886.46, 900.78, 915.58, 930.88, 946.75, 963.24, 980.40, 998.34,1017.14,1036.91,1057.81,1079.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.05, 577.14, 586.23, 595.48, 605.11, 615.43, 626.31, 637.40, 648.54, 659.54, 670.31, 680.85, 691.19, 701.99, 713.11, 724.57, 736.60, 748.56, 760.46, 772.36, 784.32, 796.39, 808.61, 820.99, 833.56, 846.35, 859.37, 872.67, 886.32, 900.39, 914.92, 929.93, 945.48, 961.63, 978.41, 995.90,1014.18,1033.33,1053.45,1074.62,1096.93,1120.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.58, 602.18, 610.28, 618.98, 627.72, 637.23, 647.39, 657.85, 668.39, 678.83, 689.09, 699.16, 709.06, 718.79, 729.09, 739.86, 751.03, 762.80, 774.56, 786.38, 798.31, 810.38, 822.60, 835.01, 847.62, 860.47, 873.57, 887.02, 900.86, 915.15, 929.90, 945.17, 960.99, 977.41, 994.48,1012.25,1030.80,1050.19,1070.47,1091.66,1113.78,1136.78,1160.61,1185.23,1210.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1943.85,1940.24,1940.66,1943.47,1948.09,1953.58,1959.86,1967.06,1974.68,1982.77,1991.12,1999.94,2008.89,2018.33,2028.04,2038.19,2048.49,2058.98,2069.68,2080.37,2091.21,2102.24,2113.23,2124.49,2135.68,2147.17,2158.73,2170.60,2182.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.65, 625.95, 632.99, 640.78, 649.39, 658.14, 667.63, 677.47, 687.45, 697.38, 707.17, 716.80, 726.33, 735.81, 745.35, 755.34, 765.96, 777.10, 788.81, 800.63, 812.58, 824.68, 836.96, 849.43, 862.13, 875.07, 888.34, 902.00, 916.07, 930.60, 945.61, 961.14, 977.22, 993.89,1011.21,1029.20,1047.92,1067.39,1087.64,1108.66,1130.44,1152.97,1176.29,1200.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.34,1917.96,1919.31,1922.86,1928.07,1934.31,1941.69,1949.27,1957.58,1965.92,1974.82,1983.82,1993.49,2003.41,2013.76,2024.25,2034.91,2045.77,2056.63,2067.63,2078.82,2089.96,2101.37,2112.71,2124.35,2136.00,2147.91,2160.23,2175.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.48, 642.02, 647.75, 654.53, 661.71, 669.99, 678.17, 687.05, 696.34, 705.80, 715.27, 724.63, 733.99, 743.26, 752.52, 761.86, 771.30, 781.25, 791.97, 803.35, 815.21, 827.22, 839.39, 851.76, 864.34, 877.16, 890.28, 903.78, 917.68, 932.00, 946.79, 962.05, 977.83, 994.15,1011.04,1028.53,1046.66,1065.43,1084.88,1104.99,1125.78,1147.30,1169.66,1193.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.91,1896.76,1899.04,1903.28,1909.79,1916.95,1924.89,1933.14,1941.79,1950.63,1959.90,1969.82,1979.97,1990.52,2001.21,2012.05,2023.09,2034.11,2045.28,2056.61,2067.91,2079.47,2090.97,2102.76,2114.56,2126.56,2138.93,2153.76,2170.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.61, 659.31, 663.22, 668.31, 674.49, 681.82, 689.51, 697.41, 705.74, 714.53, 723.54, 732.68, 741.78, 750.88, 759.93, 768.99, 778.22, 787.63, 797.20, 807.38, 818.37, 830.06, 842.17, 854.46, 866.95, 879.67, 892.68, 906.05, 919.81, 933.96, 948.56, 963.60, 979.11, 995.11,1011.63,1028.68,1046.28,1064.46,1083.23,1102.59,1122.60,1143.34,1164.93,1187.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1876.32,1876.38,1879.54,1885.54,1892.80,1901.03,1909.35,1918.29,1927.18,1936.75,1946.93,1957.33,1968.10,1978.99,1990.03,2001.24,2012.44,2023.76,2035.26,2046.71,2058.43,2070.08,2082.02,2094.27,2106.79,2119.54,2134.17,2149.73,2166.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.64, 676.94, 679.08, 682.88, 688.05, 693.88, 701.12, 708.37, 715.98, 723.82, 732.24, 740.96, 749.84, 758.68, 767.56, 776.40, 785.34, 794.54, 804.00, 813.71, 823.56, 834.04, 845.37, 857.44, 869.89, 882.54, 895.48, 908.76, 922.40, 936.43, 950.87, 965.72, 981.01, 996.74,1012.93,1029.60,1046.76,1064.43,1082.62,1101.38,1120.78,1140.90,1161.85,1183.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1855.35,1856.59,1861.22,1868.96,1877.13,1885.92,1894.89,1904.17,1914.07,1924.55,1935.21,1946.22,1957.33,1968.56,1979.96,1991.33,2002.82,2014.48,2026.09,2037.97,2050.16,2062.65,2075.41,2088.42,2101.48,2115.67,2130.58,2146.40,2163.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.61, 694.52, 695.59, 698.19, 701.69, 706.50, 712.78, 719.57, 726.66, 734.05, 741.59, 749.73, 758.18, 766.81, 775.42, 784.08, 792.81, 801.71, 810.96, 820.54, 830.39, 840.39, 850.56, 861.41, 873.15, 885.69, 898.59, 911.81, 925.38, 939.32, 953.65, 968.36, 983.47, 998.98,1014.91,1031.25,1048.04,1065.28,1083.00,1101.29,1120.19,1139.79,1160.23,1181.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1834.83,1837.24,1844.77,1853.25,1862.49,1871.65,1881.37,1891.65,1902.46,1913.41,1924.68,1936.01,1947.45,1959.04,1970.59,1982.25,1994.07,2006.19,2018.63,2031.36,2044.38,2057.64,2070.95,2084.15,2098.10,2112.60,2127.79,2143.90,2161.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.52, 712.04, 712.04, 713.79, 716.17, 720.00, 724.74, 731.11, 737.61, 744.69, 751.92, 759.19, 767.07, 775.28, 783.67, 792.07, 800.60, 809.28, 818.22, 827.59, 837.31, 847.33, 857.50, 867.84, 878.41, 889.69, 902.00, 915.22, 928.76, 942.65, 956.91, 971.53, 986.52,1001.86,1017.57,1033.66,1050.13,1067.02,1084.40,1102.30,1120.79,1139.97,1159.98,1181.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.66,1819.91,1829.17,1838.55,1848.34,1858.57,1869.29,1880.47,1891.74,1903.29,1914.87,1926.53,1938.32,1950.05,1962.13,1974.50,1987.18,2000.16,2013.42,2026.92,2040.48,2053.94,2067.28,2081.12,2095.40,2110.21,2125.72,2142.14,2159.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.38, 729.52, 728.45, 729.35, 731.04, 733.63, 737.33, 742.78, 748.97, 755.58, 762.55, 769.69, 776.72, 784.36, 792.33, 800.50, 808.76, 817.25, 825.96, 835.01, 844.51, 854.40, 864.60, 874.97, 885.51, 896.26, 907.37, 919.32, 932.34, 946.24, 960.48, 975.06, 989.97,1005.20,1020.76,1036.64,1052.86,1069.50,1086.59,1104.17,1122.32,1141.13,1160.76,1181.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1794.75,1804.21,1814.20,1824.74,1835.58,1846.81,1858.42,1870.06,1881.91,1893.76,1905.66,1917.70,1930.06,1942.69,1955.61,1968.83,1982.32,1996.06,2009.86,2023.57,2037.16,2050.66,2064.48,2078.67,2093.30,2108.46,2124.31,2141.07,2158.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.20, 746.96, 744.84, 744.91, 745.91, 747.93, 750.90, 754.90, 760.77, 766.83, 773.54, 780.41, 787.33, 794.28, 801.68, 809.42, 817.46, 825.66, 834.17, 842.98, 852.16, 861.81, 871.87, 882.28, 892.87, 903.64, 914.70, 926.10, 937.88, 950.53, 964.28, 978.87, 993.75,1008.92,1024.35,1040.06,1056.10,1072.52,1089.34,1106.61,1124.39,1142.79,1161.94,1182.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1777.98,1789.17,1800.64,1812.23,1824.06,1836.17,1848.21,1860.42,1872.57,1884.97,1897.65,1910.56,1923.75,1937.21,1950.94,1964.91,1978.93,1992.86,2006.70,2020.44,2034.07,2047.97,2062.18,2076.76,2091.76,2107.29,2123.51,2140.63,2158.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
