99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.33, 937.73, 916.19, 895.50, 875.49, 856.03, 836.98, 818.24, 799.75, 781.55, 763.70, 746.24, 729.20, 712.67, 696.62, 681.00, 665.78, 650.97, 636.75, 623.21, 610.33, 598.13, 586.22, 574.70, 563.69, 553.03, 542.93, 533.35, 524.20, 515.37, 506.88, 498.50, 490.57, 482.78, 475.47, 468.10, 461.05, 454.37, 447.64, 441.32, 435.17, 429.48, 424.20, 419.54, 415.77, 412.49, 410.04, 408.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.85, 919.97, 898.14, 877.11, 856.68, 836.69, 817.04, 797.69, 778.72, 760.25, 742.31, 724.92, 708.01, 691.71, 675.89, 660.51, 645.54, 630.96, 616.82, 603.30, 590.50, 578.32, 566.79, 555.66, 545.01, 534.70, 524.92, 515.58, 506.42, 497.49, 488.80, 480.21, 472.02, 463.94, 456.31, 448.93, 441.55, 434.33, 427.54, 420.67, 413.90, 407.87, 402.30, 396.92, 392.65, 389.03, 386.41, 384.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.12, 925.82, 902.69, 880.40, 858.73, 837.54, 816.73, 796.25, 776.30, 757.04, 738.53, 720.75, 703.65, 687.11, 671.15, 655.74, 640.75, 626.17, 611.97, 598.17, 584.82, 572.04, 559.94, 548.41, 537.50, 527.21, 517.24, 507.54, 498.19, 488.93, 479.82, 470.92, 462.08, 453.61, 445.21, 437.22, 429.48, 421.89, 414.17, 406.76, 399.41, 392.39, 385.63, 379.29, 373.84, 368.62, 364.73, 361.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.31, 754.06, 734.87, 716.66, 699.31, 682.70, 666.68, 651.22, 636.27, 621.79, 607.67, 593.93, 580.56, 567.53, 554.89, 542.78, 531.31, 520.39, 510.06, 500.16, 490.47, 481.02, 471.59, 462.27, 453.13, 444.01, 435.23, 426.48, 418.10, 409.82, 401.63, 393.77, 385.73, 377.65, 370.18, 363.00, 355.81, 349.45, 343.83, 339.16, 334.56, 330.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.20, 731.26, 712.62, 695.03, 678.32, 662.32, 646.91, 632.01, 617.59, 603.60, 590.01, 576.75, 563.80, 551.17, 538.82, 526.83, 515.34, 504.29, 493.65, 483.45, 473.56, 463.94, 454.31, 444.76, 435.35, 425.93, 416.81, 407.68, 398.79, 389.93, 381.09, 372.54, 363.93, 355.53, 347.23, 339.19, 331.81, 324.40, 318.22, 312.26, 307.08, 302.64, 299.48, 298.09, 300.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.28, 280.67, 281.09, 283.90, 288.52, 294.34, 301.54, 309.08, 317.51, 326.52, 335.65, 345.59, 356.06, 366.70, 377.74, 389.09, 400.45, 412.18, 423.97, 436.07, 448.13, 460.42, 472.84, 485.26, 497.68, 510.14, 522.67, 535.34, 548.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.48, 708.47, 690.71, 673.93, 657.98, 642.66, 627.88, 613.57, 599.69, 586.21, 573.10, 560.31, 547.84, 535.64, 523.60, 511.73, 500.08, 488.87, 477.97, 467.34, 457.03, 446.88, 437.02, 427.21, 417.52, 407.77, 398.28, 388.67, 379.21, 369.73, 360.22, 350.95, 341.56, 332.65, 323.89, 314.94, 306.62, 298.83, 291.81, 284.96, 279.63, 275.65, 273.46, 274.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.76, 258.39, 259.74, 263.29, 268.50, 275.69, 283.36, 291.70, 300.82, 310.04, 320.27, 330.99, 341.86, 353.11, 364.66, 376.21, 388.11, 400.07, 412.33, 424.55, 436.99, 449.57, 462.14, 474.71, 487.32, 499.94, 512.65, 525.42, 540.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.41, 704.22, 686.40, 669.64, 653.74, 638.54, 623.89, 609.73, 595.99, 582.65, 569.68, 557.03, 544.68, 532.53, 520.55, 508.74, 497.06, 485.47, 473.98, 462.80, 451.79, 440.92, 430.31, 419.82, 409.57, 399.56, 389.46, 379.52, 369.35, 359.30, 349.19, 338.99, 328.99, 318.82, 309.07, 299.44, 290.34, 281.05, 272.88, 264.87, 257.85, 253.13, 250.14, 250.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.34, 237.19, 239.47, 243.71, 250.56, 258.63, 266.91, 275.97, 285.54, 296.07, 307.07, 318.19, 329.67, 341.42, 353.17, 365.25, 377.38, 389.81, 402.19, 414.79, 427.52, 440.33, 453.18, 466.05, 478.90, 491.73, 504.59, 519.57, 536.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.20, 700.08, 682.34, 665.68, 649.88, 634.80, 620.30, 606.27, 592.66, 579.45, 566.58, 554.04, 541.73, 529.60, 517.66, 505.87, 494.23, 482.66, 471.11, 459.56, 447.97, 436.56, 425.27, 414.07, 403.08, 392.17, 381.44, 370.90, 360.43, 349.70, 339.04, 328.28, 317.40, 306.67, 295.74, 285.19, 274.70, 264.76, 255.29, 246.54, 237.96, 231.61, 227.77, 227.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.74, 216.81, 219.97, 225.97, 234.18, 242.71, 251.78, 261.75, 272.62, 283.92, 295.31, 307.03, 319.00, 330.95, 343.23, 355.53, 368.17, 381.03, 394.01, 407.06, 420.15, 433.26, 446.36, 459.44, 472.45, 485.36, 499.99, 515.54, 532.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.62, 696.58, 678.93, 662.36, 646.65, 631.66, 617.27, 603.35, 589.85, 576.72, 563.93, 551.41, 539.08, 526.95, 515.00, 503.21, 491.56, 480.00, 468.45, 456.88, 445.21, 433.43, 421.57, 409.84, 398.20, 386.59, 375.15, 363.73, 352.35, 341.00, 329.68, 318.41, 307.00, 295.46, 284.04, 272.39, 261.07, 249.80, 239.05, 229.41, 219.90, 211.36, 206.19, 204.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.78, 197.02, 201.64, 209.73, 218.81, 227.93, 238.35, 249.61, 261.24, 272.93, 284.91, 297.12, 309.28, 321.88, 334.80, 347.92, 361.15, 374.46, 387.80, 401.15, 414.49, 427.82, 441.08, 454.24, 467.30, 481.49, 496.39, 512.22, 529.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.77, 693.80, 676.22, 659.72, 644.08, 629.15, 614.83, 600.99, 587.55, 574.47, 561.69, 549.13, 536.76, 524.59, 512.58, 500.75, 489.06, 477.46, 465.89, 454.28, 442.59, 430.78, 418.85, 406.77, 394.57, 382.46, 370.38, 358.29, 346.22, 334.03, 321.84, 309.63, 297.40, 285.38, 273.22, 261.14, 248.81, 236.80, 224.82, 213.33, 203.25, 193.22, 185.23, 182.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.26, 177.67, 185.19, 194.63, 204.17, 215.11, 226.81, 238.82, 250.84, 263.11, 275.58, 288.51, 301.73, 315.12, 328.63, 342.19, 355.78, 369.37, 382.96, 396.53, 410.04, 423.45, 436.76, 449.97, 463.92, 478.41, 493.61, 509.72, 526.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.77, 691.86, 674.34, 657.89, 642.29, 627.40, 613.12, 599.32, 585.90, 572.83, 559.99, 547.36, 534.91, 522.65, 510.56, 498.64, 486.87, 475.19, 463.54, 451.86, 440.10, 428.24, 416.25, 404.13, 391.85, 379.40, 366.79, 354.22, 341.54, 328.72, 315.87, 302.87, 289.81, 276.73, 263.61, 250.70, 238.03, 225.08, 212.43, 199.75, 187.46, 176.51, 166.38, 160.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.09, 160.34, 169.94, 180.23, 191.79, 204.01, 216.46, 228.85, 241.76, 255.08, 268.65, 282.36, 296.16, 309.99, 323.84, 337.69, 351.52, 365.33, 379.08, 392.74, 406.30, 419.75, 433.10, 446.94, 461.22, 476.03, 491.54, 507.96, 525.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.79, 690.93, 673.45, 657.04, 641.47, 626.60, 612.32, 598.53, 585.12, 571.97, 559.03, 546.28, 533.72, 521.32, 509.09, 497.04, 485.14, 473.33, 461.56, 449.76, 437.89, 425.92, 413.84, 401.63, 389.27, 376.74, 364.03, 351.12, 337.94, 324.67, 311.25, 297.65, 283.99, 270.17, 256.31, 242.42, 228.48, 214.73, 201.20, 187.85, 174.42, 161.31, 149.40, 139.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.18, 144.64, 155.88, 168.19, 181.03, 193.99, 207.47, 221.28, 235.28, 249.37, 263.50, 277.64, 291.76, 305.87, 319.95, 334.00, 347.99, 361.88, 375.68, 389.38, 402.98, 416.47, 430.30, 444.49, 459.12, 474.28, 490.13, 506.88, 524.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.08, 691.26, 673.82, 657.43, 641.87, 627.00, 612.70, 598.88, 585.39, 572.13, 559.06, 546.16, 533.41, 520.83, 508.41, 496.17, 484.08, 472.10, 460.15, 448.19, 436.15, 424.02, 411.79, 399.43, 386.94, 374.29, 361.46, 348.41, 335.07, 321.49, 307.60, 293.59, 279.40, 265.04, 250.66, 236.12, 221.53, 206.91, 192.21, 177.52, 162.98, 148.76, 134.71, 121.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.41, 130.85, 144.09, 158.01, 172.28, 186.75, 201.30, 215.87, 230.41, 244.91, 259.35, 273.74, 288.09, 302.38, 316.60, 330.72, 344.75, 358.68, 372.52, 386.25, 399.89, 413.79, 428.00, 442.57, 457.58, 473.11, 489.33, 506.44, 524.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.83, 693.05, 675.63, 659.26, 643.71, 628.82, 614.48, 600.58, 586.98, 573.57, 560.32, 547.21, 534.23, 521.40, 508.73, 496.23, 483.90, 471.66, 459.47, 447.28, 435.01, 422.67, 410.22, 397.66, 384.97, 372.13, 359.13, 345.91, 332.42, 318.64, 304.56, 290.28, 275.66, 260.96, 246.12, 231.14, 216.14, 200.98, 185.67, 170.20, 154.60, 138.91, 123.21, 107.63,  93.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.14, 105.03, 120.33, 135.71, 151.08, 166.38, 181.57, 196.64, 211.58, 226.41, 241.14, 255.78, 270.33, 284.79, 299.15, 313.41, 327.58, 341.66, 355.66, 369.56, 383.38, 397.43, 411.75, 426.38, 441.37, 456.79, 472.72, 489.34, 506.84, 525.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.55, 696.72, 679.33, 662.96, 647.40, 632.48, 618.09, 604.06, 590.31, 576.72, 563.24, 549.87, 536.60, 523.44, 510.43, 497.60, 484.93, 472.36, 459.85, 447.34, 434.78, 422.13, 409.40, 396.55, 383.59, 370.48, 357.23, 343.77, 330.04, 316.05, 301.77, 287.21, 272.40, 257.49, 242.31, 227.10, 211.77, 196.27, 180.60, 164.73, 148.64, 132.31, 115.69,  98.82,  81.69,  64.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.19,  80.37,  97.26, 113.86, 130.17, 146.18, 161.93, 177.45, 192.76, 207.90, 222.88, 237.74, 252.48, 267.10, 281.62, 296.05, 310.40, 324.68, 338.89, 353.02, 367.07, 381.34, 395.85, 410.63, 425.72, 441.16, 457.02, 473.40, 490.45, 508.38, 527.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.58, 700.75, 683.33, 666.98, 651.42, 636.47, 621.99, 607.85, 594.13, 580.61, 567.24, 553.97, 540.79, 527.44, 513.99, 500.72, 487.62, 474.62, 461.68, 448.76, 435.79, 422.74, 409.61, 396.39, 383.04, 369.57, 355.96, 342.15, 328.10, 313.79, 299.21, 284.36, 269.31, 254.12, 238.83, 223.54, 208.03, 192.35, 176.50, 160.45, 144.15, 127.57, 110.64,  93.33,  75.57,  57.31,  38.55,  19.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.21,  38.20,  56.77,  74.83,  92.38, 109.43, 126.05, 142.29, 158.21, 173.86, 189.27, 204.49, 219.54, 234.46, 249.27, 263.99, 278.62, 293.19, 307.70, 322.15, 336.55, 350.88, 365.42, 380.19, 395.21, 410.49, 426.08, 442.03, 458.38, 475.24, 492.77, 511.17, 530.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
