99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.11, 471.22, 450.63, 431.01, 411.52, 392.42, 373.78, 355.52, 337.56, 319.05, 300.34, 281.76, 263.26, 244.75, 226.19, 207.58, 188.89, 170.12, 153.28, 137.85, 122.89, 112.29, 106.32, 102.20,  98.84,  96.09,  93.87,  92.13,  90.79,  93.24,  96.32, 103.17, 113.79, 125.00, 138.57, 152.10, 165.59, 179.07, 192.75, 208.80, 224.41, 239.50, 254.23, 268.34, 282.11, 295.56, 308.76, 321.71, 334.33, 346.62, 358.68, 370.76, 382.77, 395.20, 407.98, 421.20, 434.83, 448.71, 462.97, 477.51, 492.59, 508.12, 524.24, 541.04, 558.53, 576.94, 596.25, 616.82, 638.73, 662.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.53, 483.52, 462.19, 441.66, 421.88, 402.72, 384.05, 364.97, 345.85, 326.95, 308.23, 289.60, 270.53, 250.45, 230.30, 210.06, 189.70, 169.24, 148.67, 128.02, 110.70,  95.81,  88.54,  83.94,  80.92,  78.48,  76.52,  75.00,  73.83,  76.41,  79.57,  90.22, 101.46, 115.03, 128.55, 142.01, 155.47, 171.71, 187.68, 203.37, 218.69, 233.37, 247.70, 261.67, 275.39, 288.83, 301.91, 314.47, 326.78, 339.01, 351.06, 363.11, 375.47, 388.22, 401.31, 414.59, 428.01, 441.64, 455.72, 470.16, 485.06, 500.51, 516.50, 533.20, 550.54, 568.83, 587.99, 608.30, 629.98, 653.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.49,  69.98,  64.73,  62.18,  60.16,  58.56,  57.33,  56.39,  59.16,  66.23,  77.63,  91.36, 105.04, 118.72, 135.19, 151.45, 167.51, 183.35, 198.67, 213.63, 228.21, 242.50, 256.49, 270.11, 283.18, 295.97, 308.51, 320.82, 333.03, 345.08, 357.46, 370.13, 382.94, 395.83, 408.87, 422.16, 435.68, 449.59, 463.94, 478.71, 494.06, 509.89, 526.47, 543.67, 561.68, 580.62, 600.67, 622.05, 645.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.54,  44.41,  42.52,  41.04,  39.90,  39.03,  38.39,  41.36,  53.11,  67.28,  81.44,  98.54, 115.31, 131.76, 147.91, 163.77, 179.34, 194.62, 209.58, 224.21, 238.43, 252.07, 265.42, 278.49, 291.30, 303.85, 316.18, 328.38, 340.75, 353.20, 365.69, 378.26, 391.02, 403.96, 417.13, 430.56, 444.33, 458.59, 473.21, 488.43, 504.13, 520.43, 537.42, 555.19, 573.84, 593.53, 614.45, 636.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.87,  21.83,  21.03,  20.43,  19.99,  19.65,  27.37,  42.40,  60.87,  78.81,  96.20, 113.12, 129.60, 145.68, 161.39, 176.75, 191.76, 206.43, 220.74, 234.72, 248.39, 261.76, 274.86, 287.70, 300.29, 312.64, 324.92, 337.11, 349.33, 361.70, 374.17, 386.83, 399.68, 412.77, 426.11, 439.74, 453.88, 468.38, 483.34, 498.85, 514.94, 531.69, 549.17, 567.47, 586.73, 607.09, 628.74, 651.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.48,  40.43,  59.69,  78.20,  95.98, 113.08, 129.62, 145.67, 161.27, 176.46, 191.25, 205.67, 219.72, 233.42, 246.81, 259.89, 272.69, 285.22, 297.49, 309.62, 321.69, 333.76, 345.90, 358.16, 370.57, 383.15, 395.92, 408.92, 422.16, 435.68, 449.58, 463.90, 478.70, 494.00, 509.87, 526.35, 543.52, 561.46, 580.25, 600.03, 620.93, 643.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.75,  83.33, 100.41, 117.00, 133.12, 148.91, 164.29, 179.30, 193.91, 208.12, 221.95, 235.42, 248.57, 261.41, 273.96, 286.23, 298.32, 310.28, 322.18, 334.08, 346.04, 358.11, 370.33, 382.72, 395.29, 408.07, 421.10, 434.39, 448.05, 462.12, 476.64, 491.65, 507.21, 523.35, 540.13, 557.62, 575.90, 595.05, 615.17, 636.35, 658.65, 682.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.94, 107.45, 122.66, 137.77, 152.76, 167.59, 182.25, 196.61, 210.65, 224.29, 237.57, 250.51, 263.15, 275.49, 287.61, 299.58, 311.41, 323.18, 334.94, 346.76, 358.69, 370.76, 382.98, 395.39, 408.00, 420.84, 433.95, 447.39, 461.24, 475.52, 490.28, 505.55, 521.37, 537.79, 554.86, 572.63, 591.18, 610.57, 630.85, 652.04, 674.15, 697.16, 720.99, 744.71, 769.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.35,1481.74,1482.15,1484.96,1489.59,1495.07,1501.36,1508.56,1516.17,1524.27,1532.61,1541.43,1550.38,1559.82,1569.54,1579.68,1589.99,1600.48,1611.17,1621.87,1632.71,1643.73,1654.72,1665.98,1677.17,1688.66,1700.23,1712.10,1724.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.83, 132.57, 144.96, 158.34, 172.02, 185.81, 199.59, 213.28, 226.75, 239.87, 252.65, 265.12, 277.33, 289.36, 301.24, 312.98, 324.65, 336.31, 348.02, 359.84, 371.79, 383.89, 396.16, 408.64, 421.33, 434.28, 447.55, 461.20, 475.28, 489.80, 504.81, 520.34, 536.43, 553.10, 570.41, 588.41, 607.13, 626.60, 646.85, 667.87, 689.64, 712.17, 735.50, 759.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.83,1459.45,1460.80,1464.35,1469.57,1475.80,1483.18,1490.77,1499.07,1507.41,1516.32,1525.31,1534.98,1544.91,1555.25,1565.74,1576.41,1587.27,1598.13,1609.13,1620.31,1631.45,1642.86,1654.20,1665.84,1677.50,1689.40,1701.72,1716.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.85, 146.03, 156.28, 167.44, 178.94, 191.09, 203.70, 216.53, 229.41, 242.30, 254.94, 267.29, 279.44, 291.42, 303.24, 314.91, 326.52, 338.10, 349.74, 361.47, 373.33, 385.34, 397.52, 409.88, 422.46, 435.28, 448.41, 461.90, 475.80, 490.13, 504.91, 520.18, 535.96, 552.27, 569.16, 586.65, 604.78, 623.56, 643.00, 663.12, 683.91, 705.43, 727.79, 751.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.40,1438.26,1440.54,1444.78,1451.29,1458.44,1466.38,1474.64,1483.29,1492.13,1501.39,1511.31,1521.46,1532.02,1542.70,1553.55,1564.58,1575.61,1586.77,1598.11,1609.40,1620.97,1632.46,1644.25,1656.06,1668.06,1680.42,1695.25,1711.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.97, 160.49, 169.60, 178.62, 188.76, 199.45, 210.31, 221.51, 233.25, 245.29, 257.45, 269.77, 281.89, 293.84, 305.63, 317.27, 328.84, 340.38, 351.97, 363.66, 375.46, 387.41, 399.52, 411.80, 424.30, 437.02, 450.03, 463.40, 477.15, 491.31, 505.90, 520.95, 536.46, 552.46, 568.97, 586.02, 603.63, 621.81, 640.57, 659.94, 679.95, 700.69, 722.28, 744.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.81,1417.88,1421.04,1427.03,1434.29,1442.53,1450.85,1459.78,1468.67,1478.24,1488.43,1498.82,1509.60,1520.48,1531.52,1542.73,1553.93,1565.26,1576.75,1588.21,1599.93,1611.57,1623.52,1635.76,1648.28,1661.04,1675.67,1691.22,1707.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.01, 176.31, 183.09, 191.40, 199.82, 209.11, 219.14, 229.41, 239.67, 250.10, 261.26, 272.84, 284.58, 296.50, 308.26, 319.88, 331.45, 342.99, 354.57, 366.24, 378.02, 389.94, 402.02, 414.26, 426.70, 439.36, 452.30, 465.58, 479.22, 493.25, 507.68, 522.54, 537.83, 553.56, 569.75, 586.42, 603.58, 621.25, 639.44, 658.20, 677.60, 697.71, 718.67, 740.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.84,1398.08,1402.71,1410.45,1418.62,1427.41,1436.39,1445.66,1455.57,1466.05,1476.71,1487.72,1498.82,1510.05,1521.45,1532.82,1544.31,1555.98,1567.59,1579.46,1591.65,1604.14,1616.91,1629.92,1642.97,1657.17,1672.07,1687.89,1704.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.97, 193.88, 197.39, 204.57, 212.00, 220.06, 228.69, 238.15, 247.91, 257.74, 267.75, 277.75, 288.49, 299.68, 311.04, 322.63, 334.20, 345.76, 357.37, 369.06, 380.87, 392.80, 404.88, 417.12, 429.54, 442.17, 455.07, 468.30, 481.87, 495.81, 510.13, 524.85, 539.96, 555.47, 571.39, 587.74, 604.52, 621.76, 639.49, 657.78, 676.68, 696.28, 716.72, 738.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.33,1378.74,1386.26,1394.74,1403.98,1413.14,1422.86,1433.15,1443.96,1454.90,1466.17,1477.50,1488.94,1500.53,1512.08,1523.74,1535.57,1547.69,1560.12,1572.86,1585.87,1599.13,1612.44,1625.64,1639.60,1654.09,1669.29,1685.40,1702.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.88, 211.40, 213.09, 217.96, 224.69, 231.77, 239.58, 247.66, 256.64, 266.06, 275.61, 285.35, 295.09, 304.78, 315.15, 326.00, 337.16, 348.68, 360.31, 372.06, 383.90, 395.86, 407.97, 420.25, 432.70, 445.35, 458.25, 471.47, 485.01, 498.91, 513.16, 527.79, 542.77, 558.11, 573.82, 589.91, 606.38, 623.27, 640.65, 658.55, 677.05, 696.22, 716.23, 737.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.16,1361.40,1370.67,1380.05,1389.83,1400.06,1410.78,1421.97,1433.24,1444.78,1456.36,1468.02,1479.81,1491.55,1503.63,1516.00,1528.68,1541.65,1554.91,1568.41,1581.97,1595.43,1608.78,1622.62,1636.90,1651.71,1667.22,1683.64,1701.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.18, 207.74, 209.53, 214.10, 220.32, 227.29, 235.07, 243.05, 252.25, 262.22, 272.39, 282.47, 292.45, 302.37, 313.25, 324.69, 336.50, 348.27, 360.06, 371.93, 383.90, 395.99, 408.20, 420.56, 433.09, 445.80, 458.75, 472.00, 485.57, 499.47, 513.71, 528.29, 543.20, 558.43, 573.99, 589.87, 606.09, 622.73, 639.82, 657.40, 675.55, 694.36, 713.99, 734.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.24,1345.71,1355.70,1366.23,1377.08,1388.31,1399.92,1411.55,1423.41,1435.26,1447.16,1459.19,1471.55,1484.18,1497.11,1510.33,1523.82,1537.56,1551.36,1565.06,1578.66,1592.15,1605.98,1620.17,1634.80,1649.96,1665.81,1682.56,1700.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.32, 190.27, 193.58, 200.54, 207.55, 215.58, 224.07, 233.66, 243.93, 254.36, 264.73, 275.03, 286.30, 298.08, 310.32, 322.41, 334.40, 346.35, 358.31, 370.34, 382.47, 394.70, 407.06, 419.55, 432.21, 445.03, 458.09, 471.43, 485.07, 499.03, 513.31, 527.90, 542.79, 557.95, 573.38, 589.10, 605.14, 621.55, 638.37, 655.64, 673.43, 691.82, 710.97, 731.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.47,1330.66,1342.13,1353.72,1365.55,1377.66,1389.71,1401.92,1414.07,1426.46,1439.14,1452.06,1465.24,1478.70,1492.43,1506.40,1520.43,1534.36,1548.19,1561.93,1575.56,1589.46,1603.68,1618.25,1633.26,1648.79,1665.01,1682.12,1700.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
