99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.58,1401.90,1381.99,1363.09,1345.00,1327.56,1310.08,1292.76,1275.76,1258.96,1241.85,1224.41,1207.15,1189.94,1171.96,1153.35,1134.66,1115.89,1097.06,1078.02,1058.83,1039.68,1020.76,1002.48, 985.48, 969.31, 953.86, 939.29, 925.60, 912.73, 901.28, 890.69, 880.75, 872.80, 866.18, 860.21, 855.21, 850.74, 846.29, 841.64, 838.00, 835.09, 832.92, 831.35, 830.44, 830.08, 830.39, 831.16, 832.59, 834.88, 837.79, 841.36, 845.52, 851.83, 859.69, 867.76, 876.04, 884.63, 893.66, 903.20, 913.30, 924.09, 935.86, 948.99, 963.64, 980.19, 997.77,1016.60,1036.83,1058.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.63,1415.20,1395.14,1376.14,1357.98,1339.93,1322.16,1304.81,1287.36,1269.60,1252.13,1234.79,1216.85,1198.40,1179.93,1161.41,1141.13,1120.67,1100.10,1079.45,1058.64,1037.98,1017.74, 998.01, 979.16, 961.65, 945.41, 929.92, 915.06, 901.62, 888.93, 877.59, 867.09, 857.97, 850.89, 844.38, 838.86, 834.09, 829.63, 825.05, 821.58, 818.93, 817.02, 815.71, 815.05, 814.93, 815.47, 816.45, 818.09, 820.50, 823.52, 827.16, 831.95, 839.14, 846.90, 854.84, 863.05, 871.55, 880.51, 889.98, 900.08, 911.08, 923.35, 937.05, 952.52, 968.87, 986.25,1004.74,1024.57,1039.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.03,1015.14, 994.07, 973.76, 955.04, 937.26, 920.68, 905.24, 890.41, 877.23, 864.76, 853.60, 843.49, 835.57, 828.96, 822.96, 817.92, 813.43, 809.02, 805.77, 803.41, 801.79, 800.74, 800.34, 800.47, 801.24, 802.46, 804.32, 806.86, 810.00, 813.80, 819.74, 827.18, 834.82, 842.70, 850.82, 859.28, 868.17, 877.64, 887.95, 899.46, 912.30, 926.82, 942.08, 958.21, 975.25, 993.35,1008.48,1016.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.20, 991.60, 970.06, 949.37, 929.80, 912.30, 895.53, 879.78, 865.22, 852.35, 840.24, 829.41, 820.54, 813.70, 807.42, 802.11, 797.58, 793.41, 790.44, 788.39, 787.07, 786.31, 786.17, 786.56, 787.58, 789.03, 791.12, 793.82, 797.08, 801.55, 808.37, 815.76, 823.34, 831.13, 839.22, 847.64, 856.53, 866.21, 877.02, 889.10, 902.76, 917.07, 932.13, 947.93, 964.59, 981.55, 986.92, 993.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.80, 967.93, 946.09, 925.06, 904.63, 886.28, 869.72, 853.62, 839.49, 827.11, 815.55, 805.73, 798.29, 792.15, 786.60, 782.01, 778.14, 775.48, 773.76, 772.75, 772.29, 772.44, 773.10, 774.37, 776.07, 778.38, 781.25, 784.73, 790.36, 797.46, 804.79, 812.30, 820.06, 828.11, 836.57, 845.67, 855.85, 867.24, 880.15, 893.61, 907.73, 922.48, 937.93, 954.17, 961.71, 965.91, 971.05, 976.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.32, 969.02, 945.88, 923.60, 901.93, 880.74, 859.93, 842.35, 826.81, 813.36, 801.75, 791.18, 783.04, 776.91, 771.30, 766.65, 763.12, 760.82, 759.45, 758.78, 758.62, 759.06, 759.99, 761.53, 763.48, 766.03, 768.96, 773.27, 779.80, 786.91, 794.17, 801.64, 809.38, 817.47, 826.17, 835.79, 846.56, 858.79, 871.51, 884.81, 898.64, 913.07, 928.16, 939.87, 942.39, 945.50, 949.37, 953.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.13, 799.57, 787.18, 776.66, 767.91, 761.44, 756.18, 751.46, 748.33, 746.40, 745.40, 745.07, 745.24, 745.98, 747.19, 749.00, 751.21, 753.91, 757.24, 762.71, 769.57, 776.62, 783.85, 791.32, 799.10, 807.45, 816.67, 826.91, 838.53, 850.59, 863.16, 876.21, 889.77, 903.93, 918.79, 921.93, 923.60, 925.73, 928.46, 931.64, 936.80, 944.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.50, 772.44, 761.99, 752.94, 746.06, 741.03, 736.42, 733.72, 732.19, 731.57, 731.60, 732.09, 733.14, 734.65, 736.73, 739.12, 741.97, 746.27, 752.66, 759.54, 766.57, 773.81, 781.32, 789.37, 798.25, 808.10, 819.22, 830.69, 842.64, 854.99, 867.84, 881.26, 895.30, 904.08, 904.44, 905.32, 906.58, 908.34, 910.46, 914.50, 920.77, 928.95, 937.45, 946.54, 957.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.47,1246.86,1247.28,1250.09,1254.12,1258.96,1264.81,1271.42,1278.80,1286.47,1294.75,1303.04,1311.99,1320.97,1330.65,1340.80,1351.10,1361.59,1372.28,1382.98,1393.82,1404.85,1415.84,1427.10,1438.29,1449.78,1461.34,1473.21,1485.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.31, 746.46, 737.86, 730.77, 725.61, 721.52, 719.26, 718.15, 717.93, 718.32, 719.15, 720.50, 722.30, 724.61, 727.16, 730.63, 736.10, 742.83, 749.70, 756.74, 764.03, 771.82, 780.41, 789.94, 800.69, 811.68, 823.05, 834.85, 847.12, 859.93, 873.24, 887.15, 887.66, 887.38, 887.54, 888.03, 888.95, 890.19, 893.31, 898.65, 905.95, 913.75, 922.51, 933.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.95,1224.58,1225.93,1229.48,1234.08,1239.69,1246.14,1253.63,1261.34,1269.61,1278.10,1286.92,1296.13,1306.02,1316.37,1326.86,1337.52,1348.38,1359.24,1370.24,1381.42,1392.57,1403.98,1415.32,1426.96,1438.61,1450.52,1462.84,1477.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.82, 730.74, 722.66, 715.57, 710.29, 706.73, 704.95, 704.27, 704.45, 705.20, 706.37, 708.03, 710.09, 712.58, 715.51, 719.96, 726.35, 733.15, 740.03, 747.13, 754.71, 763.05, 772.30, 782.73, 793.38, 804.31, 815.65, 827.45, 839.67, 852.42, 865.71, 872.90, 871.58, 870.70, 870.23, 870.03, 870.23, 870.71, 873.06, 877.63, 884.17, 891.48, 900.04, 910.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.53,1203.38,1205.66,1209.90,1215.18,1221.90,1229.25,1237.26,1245.49,1254.26,1263.00,1272.46,1282.58,1293.13,1303.82,1314.66,1325.70,1336.72,1347.88,1359.22,1370.52,1382.08,1393.58,1405.37,1417.17,1429.17,1441.54,1456.37,1472.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.73, 714.80, 706.74, 700.36, 695.10, 692.08, 690.79, 690.54, 691.11, 692.22, 693.72, 695.69, 697.94, 700.60, 704.37, 710.01, 716.76, 723.58, 730.54, 737.93, 746.07, 755.08, 765.26, 775.65, 786.30, 797.27, 808.60, 820.39, 832.65, 845.51, 858.96, 857.63, 855.80, 854.38, 853.34, 852.54, 852.11, 851.93, 853.62, 857.52, 863.37, 870.34, 878.59, 888.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.93,1183.00,1186.16,1191.55,1198.18,1205.49,1213.71,1222.05,1230.87,1239.85,1249.58,1259.94,1270.71,1281.60,1292.64,1303.85,1315.04,1326.37,1337.87,1349.32,1361.04,1372.69,1384.63,1396.88,1409.40,1422.15,1436.78,1452.34,1469.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.00, 698.92, 690.89, 685.18, 680.02, 677.58, 676.76, 676.94, 677.89, 679.36, 681.18, 683.37, 685.82, 689.09, 693.84, 700.41, 707.25, 714.15, 721.41, 729.37, 738.18, 748.17, 758.37, 768.82, 779.50, 790.49, 801.90, 813.85, 826.33, 839.51, 845.26, 842.59, 840.29, 838.38, 836.83, 835.49, 834.50, 833.75, 834.86, 838.15, 843.36, 850.03, 857.59, 866.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.97,1163.21,1167.83,1174.35,1182.08,1190.28,1199.02,1207.86,1217.18,1227.20,1237.82,1248.83,1259.93,1271.17,1282.57,1293.94,1305.43,1317.09,1328.70,1340.58,1352.77,1365.26,1378.02,1391.03,1404.09,1418.28,1433.19,1449.01,1465.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.35, 682.97, 675.14, 669.47, 665.03, 663.19, 662.83, 663.43, 664.77, 666.57, 668.65, 671.05, 673.89, 678.02, 683.97, 690.89, 697.83, 705.04, 712.87, 721.52, 731.37, 741.44, 751.68, 762.19, 772.98, 784.16, 795.83, 808.14, 821.18, 834.58, 830.82, 827.73, 825.00, 822.65, 820.64, 818.82, 817.34, 816.09, 816.67, 819.40, 823.96, 830.32, 837.25, 846.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.45,1143.86,1150.78,1158.64,1166.94,1176.01,1185.06,1194.76,1205.11,1216.02,1227.29,1238.62,1250.06,1261.65,1273.20,1284.86,1296.68,1308.80,1321.24,1333.97,1346.99,1360.24,1373.56,1386.76,1400.71,1415.21,1430.40,1446.51,1463.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.77, 666.43, 659.46, 653.83, 650.10, 648.87, 648.99, 649.99, 651.69, 653.79, 656.09, 658.69, 662.35, 667.48, 674.37, 681.42, 688.67, 696.46, 704.98, 714.76, 724.68, 734.82, 745.19, 755.92, 766.99, 778.57, 790.83, 803.75, 817.27, 822.00, 816.70, 813.02, 809.89, 807.14, 804.72, 802.48, 800.55, 798.85, 798.94, 801.11, 805.06, 810.72, 817.49, 825.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.28,1126.53,1134.56,1143.50,1152.69,1162.26,1172.39,1183.12,1194.35,1205.90,1217.47,1229.14,1240.93,1252.66,1264.74,1277.11,1289.79,1302.77,1316.02,1329.53,1343.09,1356.55,1369.89,1383.73,1398.01,1412.82,1428.33,1444.75,1462.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.24, 649.94, 643.67, 638.24, 635.22, 634.58, 635.19, 636.57, 638.61, 640.95, 643.46, 646.65, 651.18, 657.51, 664.78, 672.15, 679.98, 688.46, 698.15, 708.02, 718.09, 728.46, 739.14, 750.29, 761.99, 774.20, 786.98, 800.24, 813.80, 810.22, 803.42, 798.79, 794.91, 791.79, 789.01, 786.39, 784.08, 781.96, 781.56, 783.20, 786.57, 791.55, 797.88, 805.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.37,1110.22,1119.59,1129.10,1139.28,1149.92,1161.07,1172.66,1184.52,1196.37,1208.27,1220.31,1232.67,1245.30,1258.22,1271.44,1284.93,1298.67,1312.47,1326.17,1339.77,1353.26,1367.09,1381.28,1395.91,1411.07,1426.92,1443.67,1461.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.07, 633.49, 627.25, 622.67, 620.35, 620.30, 621.41, 623.16, 625.46, 628.02, 630.86, 634.93, 640.44, 647.73, 655.32, 663.28, 671.82, 681.47, 691.32, 701.45, 711.83, 722.65, 733.97, 745.78, 758.02, 770.85, 783.90, 797.24, 806.77, 798.78, 790.93, 784.82, 780.32, 776.56, 773.45, 770.51, 767.86, 765.32, 764.47, 765.62, 768.42, 772.74, 778.25, 784.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.60,1094.56,1105.00,1115.92,1127.16,1138.81,1150.82,1163.03,1175.18,1187.58,1200.25,1213.17,1226.36,1239.82,1253.55,1267.51,1281.54,1295.47,1309.31,1323.05,1336.68,1350.58,1364.79,1379.37,1394.37,1409.90,1426.12,1443.23,1461.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
