99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.46,1137.55,1127.92,1119.19,1111.37,1104.39,1098.37,1093.32,1089.26,1086.13,1084.19,1086.02,1088.35,1091.09,1094.21,1097.86,1101.99,1106.73,1111.95,1117.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.35,1125.33,1116.29,1108.22,1100.81,1094.23,1088.50,1083.64,1079.69,1076.59,1074.64,1076.12,1078.04,1080.33,1082.93,1085.98,1089.42,1093.33,1097.56,1102.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.62,1132.32,1122.50,1113.31,1104.83,1097.14,1090.26,1084.09,1078.66,1074.01,1070.18,1067.12,1065.18,1066.31,1067.85,1069.71,1071.82,1074.32,1077.13,1080.32,1083.71,1087.34,1090.84,1094.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.54,1279.29,1264.88,1251.87,1239.96,1228.99,1218.86,1209.20,1199.89,1190.82,1182.01,1173.38,1164.78,1156.08,1147.21,1137.92,1128.47,1119.10,1110.09,1101.59,1093.64,1086.29,1079.79,1074.02,1068.89,1064.45,1060.75,1057.75,1055.80,1056.61,1057.79,1059.25,1060.91,1062.92,1065.17,1067.74,1070.45,1073.32,1076.03,1078.70,1081.06,1083.08,1084.58,1086.56,1089.33,1092.54,1095.75,1098.99,1102.28,1094.15,1085.41,1076.65,1067.92,1059.17,1050.43,1041.73,1033.59,1025.96,1018.40,1011.18,1004.16, 997.30, 990.65, 984.08, 977.67, 971.30, 965.01, 958.74, 952.47, 946.80, 941.77, 937.20, 932.96, 928.97, 925.28, 921.72, 918.16, 914.69, 911.38, 908.11, 904.89, 901.68, 898.45, 896.62, 896.15, 897.74, 900.15, 903.26, 906.83, 910.67, 914.76, 919.12, 923.80, 928.74, 933.85, 939.23, 944.91, 950.91, 957.34, 964.38, 971.96, 980.93, 990.83,1001.08,1011.93,1023.58,1036.19,1049.90,1065.16,1082.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.37,1263.03,1248.53,1235.44,1223.48,1212.43,1202.17,1192.66,1183.53,1174.70,1166.11,1157.67,1149.35,1140.99,1132.57,1124.00,1115.28,1106.65,1098.24,1090.24,1082.74,1075.75,1069.46,1064.06,1059.21,1054.98,1051.42,1048.49,1046.54,1047.04,1047.88,1048.98,1050.24,1051.81,1053.58,1055.63,1057.78,1060.06,1062.18,1064.32,1066.25,1068.02,1069.45,1071.39,1074.12,1077.30,1080.48,1083.69,1086.96,1081.26,1072.46,1063.69,1054.91,1046.16,1037.41,1028.66,1019.96,1011.82,1004.18, 996.92, 989.70, 982.83, 976.02, 969.45, 962.94, 956.57, 950.23, 943.96, 937.70, 931.64, 926.37, 921.81, 917.57, 913.58, 909.91, 906.36, 902.82, 899.37, 896.08, 892.84, 889.66, 886.47, 883.28, 881.49, 881.01, 882.54, 884.85, 887.86, 891.34, 895.06, 899.03, 903.27, 907.80, 912.53, 917.43, 922.58, 928.01, 933.95, 940.36, 947.27, 955.05, 964.24, 973.88, 984.04, 994.89,1006.58,1019.18,1033.06,1048.46,1065.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.97,1248.57,1233.98,1220.80,1208.75,1197.65,1187.32,1177.68,1168.70,1160.04,1151.62,1143.40,1135.30,1127.27,1119.19,1111.06,1102.94,1094.85,1086.97,1079.36,1072.19,1065.50,1059.42,1054.23,1049.66,1045.64,1042.21,1039.35,1037.41,1037.62,1038.16,1038.92,1039.82,1041.00,1042.36,1043.96,1045.66,1047.49,1049.17,1050.91,1052.50,1054.07,1055.44,1057.35,1060.04,1063.18,1066.33,1069.51,1072.75,1069.97,1061.14,1052.31,1043.51,1034.72,1025.96,1017.20,1008.45, 999.75, 991.61, 983.97, 976.75, 969.73, 962.87, 956.22, 949.66, 943.24, 936.87, 930.59, 924.31, 918.05, 912.37, 907.52, 903.29, 899.31, 895.64, 892.11, 888.59, 885.16, 881.90, 878.69, 875.54, 872.39, 869.24, 867.48, 867.00, 868.48, 870.75, 873.68, 877.04, 880.66, 884.52, 888.61, 892.94, 897.46, 902.14, 907.14, 912.55, 918.36, 924.73, 931.58, 939.77, 948.85, 958.38, 968.54, 979.43, 991.09,1003.85,1017.88,1033.33,1050.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.03,1235.53,1220.87,1207.60,1195.47,1184.28,1173.90,1164.18,1155.07,1146.56,1138.31,1130.26,1122.37,1114.57,1106.83,1099.02,1091.28,1083.67,1076.19,1068.97,1062.05,1055.56,1049.71,1044.58,1040.26,1036.43,1033.14,1030.36,1028.41,1028.36,1028.61,1029.07,1029.66,1030.50,1031.50,1032.74,1034.07,1035.53,1036.84,1038.25,1039.59,1041.00,1042.31,1044.17,1046.82,1049.93,1053.04,1056.19,1059.40,1059.96,1051.05,1042.19,1033.34,1024.52,1015.72,1006.95, 998.19, 989.44, 980.74, 972.60, 964.96, 957.74, 950.88, 944.06, 937.50, 930.98, 924.61, 918.28, 912.00, 905.74, 899.69, 894.42, 889.86, 885.88, 882.23, 878.71, 875.21, 871.81, 868.58, 865.40, 862.29, 859.18, 856.06, 854.35, 853.87, 855.31, 857.53, 860.41, 863.71, 867.22, 870.95, 874.85, 878.98, 883.29, 887.88, 892.76, 898.11, 903.89, 910.11, 917.16, 925.58, 934.55, 944.08, 954.26, 965.11, 976.93, 989.82,1003.89,1019.51,1037.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.16,1223.69,1208.94,1195.60,1183.38,1172.10,1161.64,1151.87,1142.68,1134.04,1125.94,1118.06,1110.35,1102.76,1095.24,1087.76,1080.30,1073.00,1065.90,1058.97,1052.33,1046.01,1040.28,1035.23,1031.01,1027.36,1024.21,1021.51,1019.56,1019.27,1019.27,1019.45,1019.75,1020.30,1021.00,1021.93,1022.95,1024.07,1025.07,1026.21,1027.34,1028.62,1029.88,1031.69,1034.30,1037.36,1040.44,1043.55,1046.73,1049.99,1042.00,1033.06,1024.17,1015.29,1006.46, 997.65, 988.88, 980.12, 971.37, 962.67, 954.53, 946.89, 939.68, 932.81, 926.16, 919.60, 913.19, 906.81, 900.53, 894.26, 887.99, 882.31, 877.46, 873.24, 869.48, 865.99, 862.51, 859.14, 855.94, 852.80, 849.72, 846.65, 843.58, 841.92, 841.44, 842.84, 845.02, 847.85, 851.10, 854.55, 858.11, 861.82, 865.78, 869.96, 874.42, 879.27, 884.48, 890.20, 896.36, 903.80, 912.24, 921.18, 930.73, 940.86, 951.86, 963.80, 976.73, 990.95,1006.69,1024.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.15,1212.75,1198.03,1184.59,1172.30,1160.94,1150.39,1140.54,1131.30,1122.58,1114.35,1106.62,1099.07,1091.66,1084.35,1077.09,1069.94,1062.87,1056.00,1049.38,1042.96,1036.84,1031.14,1026.19,1021.94,1018.46,1015.43,1012.80,1010.86,1010.34,1010.11,1010.06,1010.11,1010.40,1010.84,1011.49,1012.20,1013.04,1013.77,1014.69,1015.65,1016.81,1018.01,1019.77,1022.33,1025.35,1028.38,1031.46,1034.60,1037.83,1033.76,1024.76,1015.79,1006.87, 997.98, 989.15, 980.34, 971.56, 962.80, 954.05, 945.36, 937.21, 929.58, 922.36, 915.50, 908.93, 902.41, 896.04, 889.71, 883.44, 877.18, 871.12, 865.85, 861.30, 857.35, 853.82, 850.36, 847.01, 843.85, 840.74, 837.71, 834.69, 831.66, 830.05, 829.58, 830.95, 833.09, 835.87, 839.08, 842.43, 845.86, 849.39, 853.22, 857.29, 861.64, 866.41, 871.57, 877.14, 883.48, 891.23, 899.64, 908.59, 918.07, 928.33, 939.44, 951.41, 964.48, 978.81, 994.64,1012.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.86,1202.53,1187.88,1174.48,1162.09,1150.66,1140.02,1130.08,1120.76,1111.98,1103.68,1095.82,1088.42,1081.18,1074.04,1066.99,1060.04,1053.23,1046.56,1040.12,1033.94,1027.98,1022.34,1017.42,1013.16,1009.71,1006.80,1004.26,1002.31,1001.59,1001.15,1000.88,1000.71,1000.78,1000.97,1001.35,1001.79,1002.38,1002.88,1003.61,1004.41,1005.47,1006.60,1008.32,1010.82,1013.79,1016.78,1019.81,1022.91,1026.11,1026.23,1017.13,1008.10, 999.11, 990.17, 981.27, 972.44, 963.62, 954.85, 946.09, 937.34, 928.64, 920.50, 912.87, 905.65, 898.78, 892.22, 885.81, 879.43, 873.15, 866.88, 860.61, 854.93, 850.10, 845.90, 842.18, 838.73, 835.32, 832.20, 829.13, 826.15, 823.18, 820.21, 818.65, 818.19, 819.53, 821.63, 824.38, 827.53, 830.76, 834.06, 837.52, 841.20, 845.15, 849.44, 854.06, 859.16, 864.65, 871.36, 879.27, 887.67, 896.54, 906.14, 916.51, 927.62, 939.72, 952.88, 967.29, 983.16,1000.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.18,1192.93,1178.35,1165.02,1152.66,1141.13,1130.42,1120.39,1110.98,1102.13,1093.77,1085.83,1078.31,1071.21,1064.25,1057.37,1050.61,1043.98,1037.53,1031.24,1025.19,1019.43,1013.89,1008.91,1004.69,1001.13, 998.33, 995.86, 993.92, 993.01, 992.38, 991.92, 991.56, 991.41, 991.34, 991.47, 991.68, 992.04, 992.35, 992.90, 993.57, 994.52, 995.59, 997.24, 999.69,1002.60,1005.54,1008.52,1011.63,1014.77,1018.08,1010.10,1000.97, 991.91, 982.89, 973.95, 965.05, 956.21, 947.40, 938.62, 929.86, 921.12, 912.42, 904.27, 896.64, 889.42, 882.56, 875.99, 869.62, 863.28, 857.01, 850.75, 844.70, 839.44, 834.92, 831.01, 827.54, 824.14, 820.93, 817.90, 814.96, 812.04, 809.13, 807.63, 807.20, 808.51, 810.58, 813.30, 816.35, 819.47, 822.67, 826.08, 829.65, 833.46, 837.67, 842.23, 847.15, 852.81, 859.94, 867.82, 876.14, 885.12, 894.80, 905.15, 916.38, 928.55, 941.78, 956.21, 972.01, 989.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.00,1183.85,1169.34,1156.09,1143.80,1132.30,1121.50,1111.40,1101.90,1092.96,1084.52,1076.53,1068.93,1061.70,1054.88,1048.18,1041.58,1035.13,1028.82,1022.72,1016.79,1011.12,1005.74,1000.72, 996.45, 992.84, 990.01, 987.62, 985.67, 984.61, 983.81, 983.17, 982.62, 982.23, 981.93, 981.84, 981.83, 981.99, 982.12, 982.51, 983.05, 983.90, 984.90, 986.49, 988.87, 991.72, 994.60, 997.57,1000.68,1003.83,1007.26,1003.80, 994.44, 985.16, 976.08, 967.05, 958.11, 949.20, 940.37, 931.55, 922.78, 914.02, 905.27, 896.58, 888.43, 880.80, 873.58, 866.71, 860.15, 853.78, 847.49, 841.22, 834.96, 829.29, 824.49, 820.34, 816.68, 813.31, 809.98, 806.96, 804.08, 801.22, 798.37, 796.94, 796.53, 797.82, 799.87, 802.54, 805.49, 808.49, 811.63, 814.97, 818.45, 822.20, 826.24, 830.73, 835.56, 841.56, 848.95, 856.73, 865.14, 874.19, 883.84, 894.29, 905.58, 917.80, 931.03, 945.39, 961.01, 978.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.09,1175.21,1160.80,1147.61,1135.41,1123.98,1113.20,1103.01,1093.44,1084.41,1075.88,1067.81,1060.15,1052.85,1045.91,1039.35,1032.91,1026.61,1020.45,1014.48,1008.71,1003.12, 997.80, 992.84, 988.46, 984.83, 981.85, 979.53, 977.58, 976.36, 975.41, 974.62, 973.84, 973.24, 972.73, 972.42, 972.21, 972.19, 972.15, 972.39, 972.80, 973.56, 974.48, 976.00, 978.31, 981.10, 983.94, 986.94, 989.99, 993.21, 996.80, 998.84, 988.85, 979.35, 969.93, 960.61, 951.51, 942.56, 933.66, 924.82, 916.01, 907.24, 898.48, 889.73, 881.03, 872.89, 865.25, 858.04, 851.17, 844.61, 838.24, 831.96, 825.71, 819.67, 814.45, 809.99, 806.14, 802.76, 799.46, 796.36, 793.45, 790.66, 787.88, 786.52, 786.15, 787.43, 789.46, 792.04, 794.89, 797.80, 800.88, 804.11, 807.54, 811.23, 815.20, 819.49, 824.48, 830.99, 838.27, 846.13, 854.59, 863.61, 873.35, 883.85, 895.19, 907.42, 920.61, 934.84, 950.26, 967.05, 985.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.51,1166.83,1152.64,1139.55,1127.41,1116.06,1105.36,1095.19,1085.53,1076.43,1067.81,1059.65,1051.91,1044.56,1037.54,1030.85,1024.55,1018.39,1012.38,1006.53,1000.86, 995.41, 990.14, 985.23, 980.76, 977.04, 973.97, 971.58, 969.64, 968.28, 967.19, 966.20, 965.22, 964.41, 963.70, 963.20, 962.81, 962.61, 962.41, 962.51, 962.80, 963.45, 964.29, 965.73, 967.96, 970.69, 973.53, 976.52, 979.55, 982.89, 986.68, 990.54, 984.96, 974.76, 964.71, 955.16, 945.71, 936.39, 927.29, 918.34, 909.51, 900.70, 891.92, 883.16, 874.41, 865.72, 857.57, 849.94, 842.72, 835.86, 829.29, 822.92, 816.65, 810.41, 804.78, 800.04, 795.97, 792.41, 789.14, 785.94, 783.05, 780.32, 777.62, 776.33, 776.01, 777.28, 779.28, 781.77, 784.51, 787.36, 790.37, 793.51, 796.88, 800.50, 804.40, 808.58, 813.90, 820.69, 828.05, 835.95, 844.37, 853.47, 863.26, 873.82, 885.18, 897.40, 910.52, 924.66, 939.97, 956.46, 973.87, 992.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
