99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.26, 785.51, 764.96, 744.42, 723.87, 703.33, 682.78, 662.24, 641.69, 621.15, 600.60, 580.06, 559.51, 538.97, 518.42, 497.88, 477.33, 456.79, 436.24, 415.70, 395.15, 374.61, 354.06, 333.52, 312.97, 292.43, 271.88, 251.34, 230.79, 210.25, 189.70, 169.16, 148.61, 128.07, 107.52,  86.98,  66.43,  45.89,  28.76,  20.01,  19.59,  19.14,  18.69,  18.25,  17.85,  17.47,  17.13,  16.82,  16.54,  16.28,  16.04,  22.38,  34.93,  50.36,  65.62,  80.73,  95.68, 110.49, 125.17, 139.73, 154.17, 168.50, 181.83, 195.01, 208.10, 221.09, 233.91, 246.13, 258.27, 270.57, 282.92, 295.18, 307.10, 319.16, 331.47, 343.90, 356.50, 369.00, 381.50, 394.15, 407.00, 420.04, 433.26, 446.44, 459.89, 473.63, 487.71, 502.13, 516.97, 532.20, 547.94, 564.33, 581.60, 600.02, 619.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.19, 792.20, 770.43, 749.88, 729.34, 708.79, 688.25, 667.70, 647.16, 626.61, 606.07, 585.52, 564.98, 544.43, 523.89, 503.34, 482.80, 462.25, 441.71, 421.16, 400.62, 380.07, 359.53, 338.98, 318.44, 297.89, 277.35, 256.80, 236.26, 215.71, 195.17, 174.62, 154.08, 133.53, 112.99,  92.44,  75.32,  58.15,  45.80,  39.99,  38.97,  37.91,  36.87,  35.90,  35.02,  34.22,  33.49,  32.83,  32.24,  31.70,  31.21,  33.40,  43.20,  54.87,  67.02,  81.21,  95.24, 109.13, 122.88, 136.51, 150.02, 163.41, 176.71, 189.90, 202.90, 215.12, 227.26, 239.47, 251.62, 263.68, 275.38, 287.21, 299.27, 311.44, 323.74, 335.92, 348.07, 360.37, 372.84, 385.48, 398.29, 411.12, 424.00, 437.12, 450.49, 464.15, 478.14, 492.50, 507.03, 522.05, 537.66, 553.99, 571.19, 589.54, 609.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.32,  58.41,  56.50,  54.72,  53.11,  51.66,  50.37,  49.22,  48.19,  47.27,  46.43,  45.67,  47.62,  53.20,  62.71,  73.63,  84.92,  96.72, 109.85, 122.84, 135.71, 148.45, 161.08, 173.61, 186.03, 198.36, 210.60, 222.75, 234.72, 246.22, 257.84, 269.64, 281.52, 293.53, 305.41, 317.25, 329.23, 341.36, 353.64, 366.08, 378.51, 390.95, 403.58, 416.43, 429.51, 442.85, 456.47, 470.16, 484.21, 498.68, 513.65, 529.20, 545.45, 562.58, 580.84, 600.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.09,  75.04,  72.34,  69.96,  67.87,  66.05,  64.43,  63.00,  61.72,  60.57,  59.53,  61.23,  63.33,  71.83,  81.07,  91.35, 101.91, 112.86, 124.35, 136.57, 148.68, 160.67, 172.55, 184.33, 196.01, 207.60, 219.10, 230.60, 242.13, 253.74, 265.47, 277.06, 288.60, 300.28, 312.09, 324.04, 336.15, 348.22, 360.28, 372.51, 384.92, 397.52, 410.33, 423.37, 436.40, 449.71, 463.35, 477.35, 491.76, 506.66, 522.13, 538.29, 555.22, 573.23, 592.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.53,  89.72,  86.47,  83.69,  81.28,  79.17,  77.32,  75.67,  74.20,  72.87,  74.32,  76.18,  81.20,  89.43,  98.42, 108.14, 118.08, 128.32, 138.98, 150.18, 161.62, 172.95, 184.18, 195.31, 206.36, 217.36, 228.37, 239.42, 250.55, 261.81, 273.19, 284.71, 296.35, 308.14, 319.88, 331.60, 343.47, 355.50, 367.70, 380.07, 392.63, 405.14, 417.86, 430.84, 444.10, 457.68, 471.60, 485.94, 500.75, 516.02, 531.93, 548.71, 566.60, 585.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.83, 106.80, 102.62,  99.10,  96.09,  93.48,  91.19,  89.17,  87.37,  85.75,  86.93,  88.56,  90.53,  98.13, 106.11, 114.87, 124.08, 133.48, 143.12, 153.08, 163.48, 174.33, 185.07, 195.76, 206.40, 217.00, 227.60, 238.25, 248.98, 259.84, 270.83, 281.96, 293.22, 304.62, 316.16, 327.84, 339.68, 351.67, 363.83, 375.90, 388.15, 400.60, 413.27, 426.19, 439.38, 452.88, 466.72, 480.85, 495.41, 510.53, 526.32, 542.97, 560.60, 579.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.74, 123.47, 118.36, 114.10, 110.48, 107.36, 104.64, 102.25, 100.11,  98.20,  99.12, 100.51, 102.27, 106.86, 114.21, 121.95, 130.49, 139.25, 148.17, 157.29, 166.67, 176.41, 186.69, 197.02, 207.31, 217.57, 227.83, 238.13, 248.53, 259.06, 269.72, 280.52, 291.46, 302.54, 313.76, 325.13, 336.66, 348.34, 360.18, 372.20, 384.40, 396.79, 409.39, 422.23, 435.34, 448.63, 462.22, 476.20, 490.64, 505.62, 521.26, 537.65, 554.98, 573.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.00, 139.07, 133.46, 128.72, 124.50, 120.87, 117.72, 114.94, 112.48, 110.28, 110.94, 112.09, 113.64, 115.51, 122.40, 129.51, 137.04, 145.38, 153.74, 162.22, 170.92, 179.92, 189.19, 198.84, 208.83, 218.79, 228.75, 238.77, 248.89, 259.14, 269.52, 280.05, 290.72, 301.53, 312.49, 323.61, 334.88, 346.30, 357.89, 369.66, 381.60, 393.74, 406.09, 418.68, 431.53, 444.67, 458.14, 471.99, 486.27, 501.06, 516.45, 532.59, 549.67, 567.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.92, 154.06, 147.70, 142.42, 137.95, 134.04, 130.45, 127.31, 124.51, 122.02, 122.41, 123.33, 124.66, 126.34, 130.57, 137.23, 144.13, 151.45, 159.53, 167.65, 175.88, 184.25, 192.85, 201.76, 210.96, 220.54, 230.26, 240.03, 249.91, 259.92, 270.08, 280.38, 290.82, 301.42, 312.17, 323.07, 334.13, 345.35, 356.73, 368.29, 380.03, 391.96, 404.11, 416.49, 429.13, 442.07, 455.34, 468.98, 483.06, 497.64, 512.83, 528.76, 545.63, 563.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.84, 168.47, 161.64, 155.76, 150.78, 146.49, 142.74, 139.36, 136.24, 133.45, 133.59, 134.27, 135.39, 136.86, 138.64, 144.97, 151.42, 158.11, 165.28, 173.18, 181.13, 189.15, 197.29, 205.58, 214.12, 222.97, 232.22, 241.79, 251.46, 261.28, 271.24, 281.35, 291.62, 302.04, 312.61, 323.34, 334.23, 345.29, 356.51, 367.91, 379.48, 391.25, 403.24, 415.46, 427.94, 440.72, 453.82, 467.30, 481.22, 495.64, 510.67, 526.44, 543.14, 561.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.21, 182.10, 174.73, 168.59, 163.33, 158.60, 154.49, 150.85, 147.62, 144.61, 144.48, 144.93, 145.83, 147.11, 148.71, 152.65, 158.76, 165.03, 171.63, 178.72, 186.41, 194.22, 202.10, 210.04, 218.13, 226.38, 234.97, 243.98, 253.47, 263.12, 272.92, 282.89, 293.01, 303.28, 313.72, 324.32, 335.08, 346.01, 357.11, 368.38, 379.83, 391.48, 403.34, 415.44, 427.80, 440.45, 453.43, 466.79, 480.58, 494.88, 509.78, 525.43, 542.01, 559.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.06, 195.47, 187.50, 180.85, 175.21, 170.33, 165.98, 162.02, 158.49, 155.51, 155.13, 155.34, 156.03, 157.11, 158.53, 160.23, 166.10, 172.10, 178.28, 184.80, 191.82, 199.35, 206.98, 214.73, 222.57, 230.49, 238.64, 247.06, 255.91, 265.26, 274.94, 284.79, 294.79, 304.96, 315.29, 325.79, 336.46, 347.30, 358.31, 369.50, 380.86, 392.42, 404.20, 416.21, 428.48, 441.04, 453.94, 467.21, 480.91, 495.13, 509.94, 525.50, 542.00, 559.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.16, 208.04, 199.81, 192.89, 186.81, 181.55, 176.95, 172.88, 169.13, 166.19, 165.54, 165.51, 165.99, 166.88, 168.12, 169.65, 173.42, 179.19, 185.10, 191.21, 197.67, 204.65, 212.05, 219.54, 227.14, 234.87, 242.79, 250.89, 259.32, 268.10, 277.33, 287.06, 296.98, 307.07, 317.34, 327.77, 338.38, 349.17, 360.12, 371.25, 382.57, 394.08, 405.80, 417.76, 429.98, 442.49, 455.33, 468.55, 482.20, 496.36, 511.13, 526.64, 543.31, 561.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.55, 220.33, 211.60, 204.29, 198.06, 192.57, 187.64, 183.27, 179.56, 176.65, 175.74, 175.48, 175.74, 176.43, 177.49, 178.90, 180.72, 186.29, 191.97, 197.82, 203.88, 210.30, 217.25, 224.55, 231.93, 239.42, 247.12, 255.05, 263.27, 271.75, 280.57, 289.76, 299.38, 309.42, 319.64, 330.05, 340.63, 351.39, 362.32, 373.44, 384.73, 396.22, 407.93, 419.87, 432.07, 444.56, 457.39, 470.59, 484.22, 498.36, 513.11, 528.81, 545.68, 564.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.56, 232.08, 223.19, 215.45, 208.84, 203.10, 198.06, 193.47, 189.79, 186.91, 185.74, 185.24, 185.29, 185.79, 186.68, 187.99, 189.74, 193.39, 198.88, 204.50, 210.31, 216.33, 222.74, 229.68, 236.90, 244.21, 251.72, 259.42, 267.44, 275.78, 284.41, 293.31, 302.56, 312.16, 322.21, 332.61, 343.20, 353.96, 364.91, 376.04, 387.36, 398.86, 410.58, 422.54, 434.76, 447.27, 460.11, 473.33, 486.98, 501.13, 516.10, 532.01, 549.10, 567.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.05, 243.41, 234.18, 226.29, 219.44, 213.37, 208.04, 203.49, 199.84, 196.99, 195.55, 194.82, 194.65, 194.96, 195.73, 196.95, 198.63, 200.46, 205.80, 211.23, 216.83, 222.61, 228.62, 235.03, 241.98, 249.16, 256.53, 264.08, 271.92, 280.06, 288.51, 297.30, 306.38, 315.74, 325.43, 335.48, 345.96, 356.78, 367.78, 378.96, 390.32, 401.88, 413.65, 425.66, 437.93, 450.49, 463.39, 476.66, 490.36, 504.75, 519.95, 536.10, 553.42, 572.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.14, 254.16, 244.95, 236.69, 229.59, 223.41, 217.85, 213.33, 209.72, 206.90, 205.20, 204.23, 203.85, 203.98, 204.65, 205.79, 207.39, 209.16, 212.71, 218.00, 223.41, 228.99, 234.77, 240.80, 247.22, 254.21, 261.48, 268.93, 276.65, 284.66, 292.97, 301.59, 310.53, 319.80, 329.36, 339.19, 349.34, 359.84, 370.75, 381.98, 393.39, 405.01, 416.85, 428.93, 441.29, 453.94, 466.93, 480.29, 494.25, 508.91, 524.37, 540.78, 558.36, 577.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
