99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.42, 730.03, 718.14, 707.54, 697.93, 689.14, 681.18, 674.03, 667.54, 661.79, 656.96, 652.42, 648.74, 645.64, 642.91, 641.25, 640.25, 639.59, 639.23, 639.58, 640.55, 641.78, 643.26, 645.02, 646.85, 648.84, 651.37, 654.52, 658.24, 662.57, 666.97, 671.49, 676.06, 680.88, 685.99, 691.37, 697.00, 702.89, 709.09, 715.28, 721.47, 727.66, 734.19, 741.07, 748.36, 756.12, 764.21, 772.75, 781.49, 790.46, 799.67, 809.14, 818.89, 828.95, 839.36, 850.16, 861.42, 873.19, 885.58, 898.72, 912.76, 927.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.34, 730.54, 718.13, 706.79, 696.59, 687.42, 679.05, 671.33, 664.31, 658.25, 652.60, 647.85, 643.66, 640.00, 637.14, 634.49, 633.13, 632.42, 632.02, 631.90, 632.45, 633.55, 634.78, 636.22, 637.93, 639.75, 641.96, 644.68, 648.14, 652.18, 656.54, 661.01, 665.53, 670.32, 675.40, 680.75, 686.36, 692.25, 698.43, 704.63, 710.82, 717.03, 723.57, 730.51, 737.88, 745.55, 753.71, 762.17, 770.82, 779.68, 788.77, 798.09, 807.67, 817.53, 827.70, 838.21, 849.12, 860.47, 872.34, 884.82, 898.03, 912.16, 927.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.14, 717.42, 705.84, 695.30, 685.53, 676.69, 668.70, 661.36, 654.57, 648.70, 643.41, 638.73, 634.90, 631.27, 628.42, 626.10, 625.03, 624.59, 624.46, 624.58, 625.32, 626.55, 627.85, 629.24, 630.90, 632.79, 635.22, 638.27, 641.90, 646.20, 650.62, 655.09, 659.83, 664.88, 670.19, 675.77, 681.64, 687.82, 694.01, 700.22, 706.46, 713.08, 720.12, 727.44, 735.21, 743.42, 751.82, 760.40, 769.18, 778.17, 787.38, 796.82, 806.52, 816.49, 826.77, 837.40, 848.41, 859.86, 871.82, 884.40, 897.71, 911.92, 927.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.20, 728.76, 716.07, 704.32, 693.49, 683.56, 674.45, 665.94, 658.21, 651.23, 644.82, 639.12, 634.22, 629.64, 625.87, 622.57, 619.74, 617.73, 616.96, 616.80, 616.92, 617.29, 618.20, 619.51, 620.88, 622.32, 623.92, 626.02, 628.63, 631.99, 635.97, 640.32, 644.73, 649.41, 654.41, 659.68, 665.22, 671.06, 677.22, 683.42, 689.66, 695.99, 702.73, 709.73, 717.17, 725.02, 733.19, 741.55, 750.08, 758.79, 767.70, 776.82, 786.16, 795.73, 805.56, 815.65, 826.06, 836.80, 847.92, 859.48, 871.55, 884.22, 897.62, 911.92, 927.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.94,1529.79,1525.00,1521.03,1518.06,1516.01,1514.85,1514.77,1518.30,1525.46,1533.35,1542.74,1553.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.20, 766.87, 752.75, 739.26, 726.28, 713.95, 702.33, 691.37, 681.21, 671.82, 663.18, 655.23, 647.75, 641.04, 635.10, 629.57, 624.84, 620.59, 616.88, 613.92, 611.10, 609.40, 608.92, 609.03, 609.41, 609.99, 611.03, 612.42, 613.86, 615.36, 617.06, 619.37, 622.31, 625.83, 630.11, 634.45, 639.06, 644.00, 649.21, 654.71, 660.50, 666.62, 672.84, 679.16, 685.63, 692.35, 699.49, 707.03, 714.85, 723.04, 731.39, 739.89, 748.56, 757.42, 766.47, 775.73, 785.21, 794.92, 804.88, 815.11, 825.64, 836.50, 847.74, 859.41, 871.59, 884.36, 897.86, 912.25, 927.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.07,1513.22,1507.73,1503.50,1500.24,1497.86,1496.33,1495.81,1498.83,1505.46,1513.03,1521.81,1532.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.57, 749.69, 736.11, 723.35, 711.25, 699.73, 688.87, 678.69, 669.09, 660.19, 651.96, 644.37, 637.37, 630.93, 625.27, 620.08, 615.47, 611.59, 607.94, 605.02, 602.52, 601.13, 600.93, 601.30, 601.91, 602.67, 603.83, 605.29, 606.79, 608.40, 610.37, 612.85, 616.08, 619.98, 624.24, 628.78, 633.65, 638.79, 644.22, 649.96, 656.04, 662.31, 668.75, 675.20, 682.07, 689.32, 696.85, 704.84, 713.09, 721.47, 730.01, 738.71, 747.58, 756.63, 765.88, 775.33, 785.01, 794.90, 805.05, 815.46, 826.15, 837.17, 848.54, 860.34, 872.63, 885.51, 899.11, 913.60, 929.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.19,1499.34,1491.71,1487.18,1483.62,1480.92,1479.01,1478.06,1480.57,1486.80,1494.10,1502.30,1512.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.29, 733.77, 720.64, 708.40, 696.92, 686.09, 675.83, 666.21, 657.20, 648.71, 640.85, 633.57, 627.06, 620.90, 615.44, 610.65, 606.18, 602.42, 599.07, 596.19, 594.01, 592.91, 592.98, 593.60, 594.39, 595.32, 596.59, 598.11, 599.67, 601.48, 603.77, 606.57, 609.95, 614.12, 618.57, 623.35, 628.39, 633.73, 639.38, 645.39, 651.76, 658.16, 664.75, 671.74, 678.99, 686.70, 694.80, 703.17, 711.67, 720.31, 729.10, 738.05, 747.17, 756.48, 765.98, 775.69, 785.61, 795.75, 806.14, 816.78, 827.71, 838.95, 850.54, 862.54, 875.02, 888.05, 901.78, 916.37, 932.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.31,1485.46,1477.83,1471.82,1467.97,1464.93,1462.65,1461.26,1463.27,1469.18,1475.87,1483.87,1494.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.06, 718.85, 706.07, 694.28, 683.25, 672.93, 663.22, 654.04, 645.46, 637.45, 629.89, 622.93, 616.69, 610.98, 605.72, 601.15, 596.96, 593.29, 590.28, 587.44, 585.56, 584.75, 585.09, 585.90, 586.86, 587.95, 589.32, 590.90, 592.59, 594.65, 597.23, 600.38, 604.13, 608.37, 613.02, 617.94, 623.17, 628.72, 634.64, 640.93, 647.44, 654.14, 661.12, 668.55, 676.38, 684.51, 693.02, 701.66, 710.43, 719.34, 728.40, 737.62, 747.02, 756.59, 766.37, 776.34, 786.53, 796.94, 807.59, 818.48, 829.66, 841.13, 852.96, 865.18, 877.86, 891.10, 905.02, 919.79, 935.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.43,1471.58,1463.96,1457.94,1453.09,1449.73,1447.07,1445.25,1446.75,1452.39,1458.50,1466.32,1476.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.71, 704.72, 692.25, 680.82, 670.19, 660.24, 650.94, 642.21, 633.98, 626.30, 619.13, 612.47, 606.47, 601.16, 596.10, 591.68, 587.85, 584.26, 581.34, 578.77, 577.19, 576.66, 577.20, 578.19, 579.32, 580.56, 582.03, 583.65, 585.56, 587.93, 590.79, 594.23, 598.21, 602.67, 607.46, 612.55, 617.98, 623.78, 629.97, 636.55, 643.22, 650.35, 657.90, 665.75, 674.09, 682.65, 691.45, 700.38, 709.44, 718.65, 728.00, 737.52, 747.21, 757.08, 767.14, 777.41, 787.89, 798.58, 809.50, 820.67, 832.10, 843.83, 855.90, 868.35, 881.25, 894.71, 908.83, 923.79, 939.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.56,1457.71,1450.08,1444.06,1439.22,1435.18,1432.15,1429.90,1430.89,1435.92,1441.82,1449.49,1459.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.04, 691.31, 679.05, 667.92, 657.63, 648.02, 639.03, 630.64, 622.77, 615.36, 608.52, 602.19, 596.42, 591.29, 586.61, 582.32, 578.67, 575.34, 572.46, 570.20, 568.91, 568.60, 569.33, 570.49, 571.77, 573.15, 574.71, 576.48, 578.61, 581.21, 584.34, 588.07, 592.24, 596.94, 601.88, 607.16, 612.82, 618.88, 625.35, 632.14, 639.37, 646.91, 654.96, 663.23, 671.93, 680.90, 690.02, 699.27, 708.65, 718.17, 727.84, 737.68, 747.68, 757.87, 768.25, 778.84, 789.62, 800.62, 811.84, 823.30, 835.01, 847.01, 859.33, 872.02, 885.16, 898.84, 913.16, 928.32, 944.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.68,1443.83,1436.20,1430.19,1425.34,1421.30,1417.78,1415.10,1415.58,1420.01,1425.73,1433.28,1442.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.97, 678.42, 666.43, 655.51, 645.50, 636.19, 627.50, 619.36, 611.77, 604.66, 598.09, 592.08, 586.53, 581.57, 577.23, 573.09, 569.53, 566.52, 563.70, 561.72, 560.70, 560.58, 561.48, 562.80, 564.23, 565.74, 567.38, 569.30, 571.64, 574.46, 577.86, 581.78, 586.26, 591.14, 596.29, 601.79, 607.69, 614.01, 620.85, 628.03, 635.75, 643.70, 652.09, 660.78, 669.87, 679.22, 688.68, 698.28, 708.00, 717.87, 727.89, 738.07, 748.42, 758.95, 769.68, 780.60, 791.73, 803.06, 814.60, 826.36, 838.38, 850.66, 863.17, 875.97, 889.25, 903.11, 917.66, 933.02, 949.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.80,1429.95,1422.32,1416.31,1411.46,1407.43,1403.91,1400.79,1400.76,1404.58,1410.16,1417.28,1426.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.42, 666.04, 654.24, 643.57, 633.76, 624.71, 616.28, 608.39, 601.01, 594.17, 587.86, 582.11, 576.81, 572.01, 567.80, 563.99, 560.52, 557.64, 555.04, 553.35, 552.53, 552.60, 553.66, 555.13, 556.69, 558.28, 560.01, 562.10, 564.64, 567.69, 571.35, 575.44, 580.19, 585.26, 590.68, 596.41, 602.55, 609.23, 616.54, 624.10, 632.14, 640.48, 649.27, 658.52, 668.06, 677.78, 687.62, 697.59, 707.70, 717.94, 728.34, 738.90, 749.63, 760.54, 771.64, 782.94, 794.44, 806.12, 818.01, 830.11, 842.17, 854.51, 867.18, 880.23, 893.67, 907.60, 922.29, 937.86, 954.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.93,1416.07,1408.45,1402.43,1397.58,1393.55,1390.03,1386.90,1386.37,1389.58,1395.03,1401.47,1410.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.32, 654.09, 642.45, 631.98, 622.41, 613.54, 605.34, 597.68, 590.51, 583.87, 577.84, 572.28, 567.24, 562.60, 558.51, 554.99, 551.63, 548.81, 546.49, 545.05, 544.42, 544.65, 545.87, 547.46, 549.09, 550.75, 552.61, 554.87, 557.60, 560.89, 564.70, 569.07, 574.04, 579.35, 584.98, 591.00, 597.48, 604.59, 612.18, 620.11, 628.51, 637.41, 646.61, 656.45, 666.46, 676.60, 686.86, 697.24, 707.77, 718.43, 729.24, 740.21, 751.36, 762.69, 774.21, 785.92, 797.82, 809.89, 821.86, 833.99, 846.35, 858.98, 871.66, 884.73, 898.28, 912.42, 927.22, 942.92, 959.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.05,1402.20,1394.57,1388.55,1383.71,1379.67,1376.15,1373.02,1372.35,1374.96,1379.99,1386.43,1395.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.72, 642.53, 631.04, 620.73, 611.34, 602.70, 594.66, 587.20, 580.23, 573.80, 567.98, 562.63, 557.79, 553.34, 549.36, 545.94, 542.87, 540.11, 538.06, 536.83, 536.36, 536.74, 538.08, 539.75, 541.44, 543.18, 545.18, 547.60, 550.54, 554.06, 558.00, 562.65, 567.85, 573.34, 579.24, 585.59, 592.41, 599.83, 607.75, 616.19, 624.98, 634.44, 644.12, 654.41, 664.86, 675.47, 686.19, 697.04, 708.02, 719.15, 730.42, 741.86, 753.47, 765.26, 777.24, 789.42, 801.79, 813.97, 826.25, 838.73, 851.13, 863.73, 876.66, 889.97, 903.48, 917.59, 932.47, 948.34, 965.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.17,1388.32,1380.69,1374.68,1369.83,1365.79,1362.27,1359.13,1358.34,1360.68,1365.03,1371.47,1380.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.72, 631.41, 619.95, 609.79, 600.56, 592.09, 584.26, 576.95, 570.15, 563.95, 558.27, 553.14, 548.45, 544.23, 540.37, 537.02, 534.21, 531.53, 529.73, 528.66, 528.35, 528.86, 530.27, 531.99, 533.74, 535.58, 537.71, 540.31, 543.44, 547.08, 551.26, 556.20, 561.54, 567.28, 573.47, 580.12, 587.19, 595.08, 603.34, 612.30, 621.52, 631.50, 641.80, 652.59, 663.55, 674.67, 685.91, 697.28, 708.78, 720.43, 732.22, 744.20, 756.37, 768.74, 781.32, 793.82, 806.19, 818.72, 831.43, 843.95, 856.60, 869.50, 882.40, 895.62, 909.33, 923.64, 938.43, 954.22, 971.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.29,1374.44,1366.81,1360.80,1355.95,1351.92,1348.40,1345.25,1344.32,1346.39,1350.74,1356.57,1365.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.25, 620.83, 609.26, 599.14, 590.05, 581.73, 574.06, 566.94, 560.27, 554.26, 548.75, 543.79, 539.26, 535.21, 531.51, 528.24, 525.49, 523.07, 521.48, 520.57, 520.39, 520.96, 522.43, 524.20, 526.01, 527.96, 530.22, 532.98, 536.30, 540.04, 544.47, 549.62, 555.18, 561.17, 567.63, 574.47, 581.96, 590.30, 598.93, 608.36, 618.14, 628.68, 639.64, 650.98, 662.53, 674.23, 686.06, 698.01, 710.12, 722.39, 734.85, 747.50, 760.34, 773.37, 786.01, 798.79, 811.72, 824.51, 837.15, 849.95, 862.94, 875.81, 888.89, 902.34, 915.96, 930.13, 945.07, 961.01, 978.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.42,1360.57,1352.94,1346.92,1342.08,1338.04,1334.52,1331.36,1330.31,1332.11,1336.46,1342.28,1350.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.25, 610.75, 599.08, 588.84, 579.78, 571.60, 564.06, 557.08, 550.61, 544.73, 539.41, 534.57, 530.23, 526.28, 522.78, 519.59, 516.89, 514.73, 513.31, 512.53, 512.42, 513.05, 514.56, 516.37, 518.25, 520.30, 522.70, 525.62, 529.03, 532.96, 537.63, 542.98, 548.76, 554.99, 561.59, 568.76, 576.66, 585.40, 594.51, 604.42, 614.80, 625.96, 637.66, 649.62, 661.82, 674.20, 686.72, 699.41, 712.27, 725.30, 738.52, 751.92, 765.27, 778.38, 791.69, 805.10, 818.02, 831.02, 844.12, 857.09, 869.92, 882.97, 896.31, 909.65, 923.38, 937.71, 952.51, 968.25, 985.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
