99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.39, 786.85, 780.17, 774.39, 769.79, 765.91, 762.61, 759.95, 757.83, 756.20, 755.05, 754.26, 753.78, 753.59, 753.69, 753.96, 754.50, 755.17, 756.13, 757.56, 759.28, 761.12, 763.08, 765.16, 767.47, 770.07, 773.08, 776.51, 780.50, 785.06, 790.20, 795.67, 801.47, 807.68, 814.30, 821.37, 828.92, 837.06, 845.84, 855.34, 865.77, 877.35, 890.11, 904.28, 919.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.43, 774.51, 767.99, 762.81, 758.63, 754.88, 752.02, 749.73, 747.94, 746.60, 745.71, 745.16, 744.90, 744.90, 745.18, 745.61, 746.31, 747.12, 748.18, 749.65, 751.39, 753.25, 755.21, 757.42, 759.77, 762.47, 765.56, 769.10, 773.06, 777.64, 782.70, 788.07, 793.80, 799.90, 806.39, 813.29, 820.61, 828.47, 836.94, 846.21, 856.41, 867.52, 879.77, 893.15, 907.49, 922.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.36, 761.73, 755.95, 751.36, 747.24, 744.00, 741.56, 739.65, 738.19, 737.15, 736.52, 736.20, 736.15, 736.35, 736.81, 737.41, 738.26, 739.21, 740.38, 741.89, 743.65, 745.52, 747.53, 749.79, 752.32, 755.13, 758.24, 761.80, 765.80, 770.39, 775.35, 780.66, 786.29, 792.27, 798.61, 805.28, 812.34, 819.94, 828.24, 837.35, 847.24, 858.03, 869.75, 882.24, 895.43, 909.25, 923.52, 938.00, 952.43, 967.09, 982.17, 998.17,1015.20,1033.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.78, 749.09, 743.93, 739.49, 735.98, 733.24, 731.25, 729.71, 728.58, 727.83, 727.46, 727.38, 727.54, 727.93, 728.58, 729.34, 730.35, 731.44, 732.72, 734.27, 736.07, 737.95, 740.13, 742.44, 745.07, 747.96, 751.20, 754.73, 758.76, 763.29, 768.20, 773.41, 778.94, 784.79, 790.92, 797.34, 804.18, 811.65, 819.84, 828.73, 838.40, 848.89, 859.96, 871.63, 883.89, 896.67, 909.86, 923.27, 936.83, 950.66, 965.18, 980.44, 996.73,1014.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.32, 736.31, 731.44, 727.75, 724.84, 722.61, 721.05, 719.89, 719.09, 718.63, 718.53, 718.68, 719.06, 719.64, 720.47, 721.39, 722.56, 723.79, 725.21, 726.80, 728.62, 730.60, 732.85, 735.33, 738.07, 741.00, 744.26, 747.84, 751.89, 756.38, 761.21, 766.33, 771.74, 777.40, 783.31, 789.54, 796.28, 803.69, 811.72, 820.47, 829.96, 839.95, 850.45, 861.42, 872.91, 884.87, 897.18, 909.76, 922.52, 935.82, 949.65, 964.26, 979.63, 996.02,1013.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.26, 723.01, 719.08, 716.13, 713.83, 712.11, 710.98, 710.19, 709.72, 709.56, 709.71, 710.10, 710.69, 711.48, 712.48, 713.57, 714.88, 716.26, 717.81, 719.46, 721.34, 723.53, 725.83, 728.42, 731.25, 734.30, 737.54, 741.18, 745.17, 749.65, 754.41, 759.42, 764.65, 770.12, 775.86, 782.01, 788.73, 796.03, 803.99, 812.63, 821.72, 831.26, 841.23, 851.66, 862.52, 873.76, 885.34, 897.17, 909.45, 922.13, 935.41, 949.24, 963.82, 979.25, 995.48,1012.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.84, 709.83, 706.83, 704.62, 702.92, 701.71, 701.02, 700.61, 700.47, 700.59, 701.01, 701.64, 702.44, 703.42, 704.60, 705.86, 707.33, 708.85, 710.53, 712.28, 714.30, 716.57, 719.04, 721.75, 724.62, 727.71, 731.01, 734.68, 738.69, 743.11, 747.77, 752.62, 757.68, 762.99, 768.69, 774.86, 781.51, 788.78, 796.69, 805.00, 813.72, 822.84, 832.38, 842.34, 852.65, 863.29, 874.21, 885.60, 897.31, 909.52, 922.15, 935.36, 949.24, 963.74, 978.90, 994.39,1010.33,1026.17,1041.83,1057.59,1075.43,1094.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.60,1373.39,1377.14,1383.12,1390.48,1399.06,1409.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.57, 696.77, 694.70, 693.23, 692.14, 691.43, 691.17, 691.14, 691.32, 691.74, 692.42, 693.28, 694.30, 695.47, 696.83, 698.26, 699.88, 701.54, 703.35, 705.30, 707.54, 709.86, 712.45, 715.25, 718.26, 721.33, 724.69, 728.34, 732.41, 736.74, 741.25, 745.95, 750.87, 756.16, 761.90, 768.03, 774.69, 781.96, 789.59, 797.59, 805.97, 814.74, 823.91, 833.42, 843.26, 853.37, 863.92, 874.80, 886.11, 897.75, 909.87, 922.56, 935.75, 949.50, 963.55, 978.10, 992.84,1007.70,1022.60,1039.20,1056.68,1075.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.06,1346.72,1350.98,1357.17,1364.53,1374.14,1386.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.71, 685.69, 684.00, 682.80, 682.03, 681.52, 681.30, 681.46, 681.79, 682.31, 683.01, 683.95, 685.04, 686.27, 687.64, 689.18, 690.76, 692.56, 694.49, 696.47, 698.56, 700.88, 703.38, 706.10, 708.95, 711.99, 715.14, 718.55, 722.25, 726.29, 730.49, 734.86, 739.44, 744.37, 749.72, 755.45, 761.62, 768.31, 775.33, 782.71, 790.43, 798.52, 806.98, 815.78, 824.89, 834.28, 844.12, 854.29, 864.82, 875.63, 886.85, 898.55, 910.69, 923.32, 936.19, 949.57, 963.18, 977.07, 991.16,1006.71,1022.90,1040.02,1058.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.90,1321.44,1326.20,1332.61,1340.99,1351.52,1364.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.12, 673.30, 672.42, 671.66, 671.22, 671.09, 671.11, 671.36, 671.92, 672.61, 673.43, 674.42, 675.61, 676.93, 678.37, 679.92, 681.64, 683.46, 685.44, 687.55, 689.78, 692.10, 694.48, 697.10, 699.91, 702.91, 705.95, 709.16, 712.55, 716.36, 720.30, 724.38, 728.64, 733.24, 738.25, 743.61, 749.40, 755.63, 762.12, 768.93, 776.06, 783.54, 791.38, 799.54, 807.99, 816.72, 825.90, 835.41, 845.29, 855.44, 865.91, 876.79, 888.05, 899.74, 911.64, 924.01, 936.61, 949.53, 962.73, 977.31, 992.41,1008.21,1025.01,1043.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.84,1297.25,1302.50,1309.53,1318.82,1330.32,1343.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.84, 884.08, 866.66, 850.57, 835.93, 822.62, 810.36, 798.74, 787.87, 777.62, 767.96, 758.65, 749.61, 740.95, 732.57, 725.26, 718.16, 711.89, 705.98, 700.43, 695.25, 690.38, 685.66, 681.12, 676.76, 672.51, 668.56, 665.24, 662.52, 660.33, 658.55, 657.25, 656.42, 656.07, 656.15, 656.66, 657.56, 658.70, 659.43, 659.80, 659.88, 659.84, 659.83, 660.03, 660.46, 660.97, 661.65, 662.58, 663.60, 664.72, 665.98, 667.41, 668.95, 670.59, 672.34, 674.27, 676.39, 678.64, 680.91, 683.28, 685.75, 688.31, 691.06, 693.93, 696.97, 700.09, 703.34, 706.81, 710.60, 714.45, 718.42, 722.72, 727.42, 732.46, 737.91, 743.79, 749.84, 756.15, 762.75, 769.69, 776.96, 784.53, 792.40, 800.52, 809.10, 818.00, 827.27, 836.82, 846.67, 856.91, 867.45, 878.35, 889.42, 900.92, 912.63, 924.65, 936.96, 950.57, 964.70, 979.38, 994.83,1011.29,1028.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.68,1273.94,1280.07,1288.36,1298.43,1310.32,1323.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.00, 870.06, 852.00, 835.94, 820.95, 807.24, 794.72, 783.15, 772.13, 761.79, 752.02, 742.79, 733.88, 725.21, 716.94, 709.37, 702.42, 696.00, 690.23, 684.68, 679.69, 675.00, 670.47, 666.10, 661.91, 657.82, 654.03, 650.87, 648.30, 646.25, 644.54, 643.29, 642.49, 642.14, 642.23, 642.73, 643.64, 644.81, 645.84, 646.72, 647.39, 647.97, 648.53, 649.27, 650.18, 651.12, 652.18, 653.46, 654.79, 656.19, 657.70, 659.36, 661.11, 662.95, 665.04, 667.23, 669.54, 671.95, 674.46, 677.06, 679.66, 682.33, 685.19, 688.21, 691.25, 694.44, 697.67, 701.25, 704.96, 708.76, 712.78, 717.20, 721.94, 727.08, 732.64, 738.37, 744.27, 750.39, 756.83, 763.59, 770.64, 777.97, 785.54, 793.56, 801.90, 810.61, 819.59, 828.88, 838.55, 848.49, 858.76, 869.15, 879.92, 890.85, 902.06, 913.56, 926.22, 939.40, 953.11, 967.42, 982.50, 998.38,1015.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.27,1251.48,1258.96,1268.13,1279.07,1291.23,1304.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.41, 857.75, 839.52, 822.82, 807.86, 793.80, 780.88, 769.05, 758.08, 747.59, 737.73, 728.39, 719.56, 711.01, 702.90, 695.04, 688.22, 681.61, 675.80, 670.33, 665.30, 660.75, 656.40, 652.21, 648.19, 644.28, 640.65, 637.65, 635.24, 633.35, 631.78, 630.59, 629.86, 629.53, 629.61, 630.12, 631.02, 632.23, 633.43, 634.64, 635.73, 636.76, 637.78, 638.95, 640.26, 641.58, 642.98, 644.57, 646.19, 647.85, 649.59, 651.49, 653.52, 655.65, 657.95, 660.43, 662.99, 665.56, 668.22, 670.95, 673.76, 676.61, 679.53, 682.59, 685.72, 688.96, 692.25, 695.82, 699.48, 703.37, 707.53, 712.00, 716.86, 722.13, 727.56, 733.15, 738.89, 744.88, 751.18, 757.75, 764.58, 771.66, 779.16, 786.99, 795.17, 803.63, 812.39, 821.54, 830.95, 840.65, 850.46, 860.61, 870.90, 881.44, 892.23, 904.00, 916.27, 929.05, 942.38, 956.32, 970.80, 986.22,1002.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.51,1230.72,1239.44,1249.37,1260.60,1272.80,1287.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.60, 846.27, 828.32, 811.44, 795.85, 781.82, 768.56, 756.32, 745.09, 734.66, 724.64, 715.21, 706.26, 697.80, 689.60, 681.86, 674.79, 668.33, 662.37, 657.06, 651.96, 647.40, 643.22, 639.16, 635.32, 631.58, 628.12, 625.29, 623.04, 621.30, 619.89, 618.85, 618.18, 617.92, 618.02, 618.52, 619.43, 620.65, 621.98, 623.41, 624.80, 626.17, 627.54, 629.07, 630.72, 632.36, 634.06, 635.93, 637.80, 639.70, 641.72, 643.93, 646.18, 648.66, 651.20, 653.84, 656.57, 659.38, 662.25, 665.10, 668.03, 671.07, 674.13, 677.20, 680.40, 683.63, 687.01, 690.55, 694.31, 698.33, 702.60, 707.21, 712.22, 717.37, 722.68, 728.13, 733.77, 739.64, 745.77, 752.15, 758.77, 765.80, 773.15, 780.85, 788.82, 797.10, 805.74, 814.66, 823.87, 833.16, 842.76, 852.47, 862.42, 872.58, 883.60, 895.07, 907.01, 919.43, 932.39, 945.72, 959.73, 974.31, 989.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.50,1211.04,1220.64,1231.42,1242.88,1256.12,1271.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.57, 835.36, 817.66, 801.06, 785.29, 770.62, 757.39, 744.81, 733.17, 722.48, 712.52, 702.94, 693.90, 685.32, 677.21, 669.58, 662.23, 655.91, 649.78, 644.44, 639.42, 634.84, 630.72, 626.79, 623.08, 619.53, 616.25, 613.59, 611.51, 609.93, 608.67, 607.79, 607.27, 607.07, 607.24, 607.75, 608.66, 609.89, 611.30, 612.90, 614.51, 616.13, 617.79, 619.60, 621.54, 623.45, 625.41, 627.53, 629.69, 631.86, 634.22, 636.67, 639.21, 641.87, 644.69, 647.58, 650.45, 653.39, 656.39, 659.45, 662.55, 665.68, 668.84, 672.00, 675.26, 678.51, 681.93, 685.57, 689.48, 693.63, 698.09, 702.85, 707.75, 712.81, 718.00, 723.36, 728.90, 734.63, 740.60, 746.79, 753.39, 760.30, 767.56, 775.07, 782.89, 791.08, 799.54, 808.28, 817.10, 826.22, 835.42, 844.84, 854.44, 864.76, 875.51, 886.69, 898.31, 910.42, 922.83, 935.76, 949.03, 962.91, 977.34, 992.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.01,1183.07,1192.82,1203.15,1214.17,1226.79,1240.83,1256.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.61, 825.29, 807.57, 791.07, 775.51, 760.66, 746.79, 734.24, 722.26, 711.16, 700.95, 691.42, 682.23, 673.57, 665.34, 657.59, 650.36, 643.81, 637.83, 632.36, 627.52, 622.88, 618.77, 615.02, 611.39, 607.99, 604.89, 602.41, 600.50, 599.09, 597.99, 597.27, 596.90, 596.85, 597.09, 597.66, 598.57, 599.80, 601.28, 603.00, 604.78, 606.61, 608.48, 610.53, 612.70, 614.85, 617.16, 619.54, 621.93, 624.41, 627.04, 629.69, 632.54, 635.44, 638.41, 641.45, 644.54, 647.69, 650.80, 653.97, 657.24, 660.52, 663.77, 667.01, 670.26, 673.61, 677.15, 680.94, 684.98, 689.32, 693.96, 698.66, 703.48, 708.43, 713.55, 718.84, 724.26, 729.85, 735.65, 741.85, 748.35, 755.20, 762.29, 769.69, 777.45, 785.48, 793.79, 802.17, 810.85, 819.60, 828.54, 837.64, 847.34, 857.44, 867.94, 878.84, 890.19, 901.79, 913.85, 926.13, 938.84, 951.88, 965.44, 979.27, 993.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.77,1154.81,1164.94,1175.39,1186.43,1198.71,1212.09,1226.66,1242.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.51, 816.14, 798.32, 781.70, 766.12, 751.37, 737.28, 724.09, 712.14, 700.70, 690.07, 680.29, 671.16, 662.34, 654.04, 646.17, 639.07, 632.24, 626.43, 620.79, 615.94, 611.40, 607.28, 603.62, 600.14, 596.86, 593.95, 591.65, 589.92, 588.68, 587.76, 587.19, 586.98, 587.08, 587.47, 588.11, 589.05, 590.30, 591.83, 593.63, 595.54, 597.53, 599.59, 601.86, 604.28, 606.70, 609.31, 611.94, 614.55, 617.33, 620.18, 623.08, 626.10, 629.25, 632.45, 635.61, 638.83, 642.09, 645.40, 648.73, 652.10, 655.47, 658.83, 662.20, 665.57, 669.01, 672.70, 676.63, 680.87, 685.40, 689.99, 694.67, 699.40, 704.29, 709.35, 714.54, 719.85, 725.29, 731.12, 737.24, 743.71, 750.42, 757.41, 764.81, 772.49, 780.31, 788.29, 796.56, 804.89, 813.41, 822.07, 831.20, 840.71, 850.60, 860.86, 871.53, 882.43, 893.74, 905.22, 917.03, 929.06, 941.49, 954.04, 966.92, 979.97, 992.77,1005.19,1017.04,1028.31,1039.24,1050.07,1060.88,1071.74,1082.66,1093.58,1104.68,1115.70,1126.58,1137.39,1148.31,1159.56,1171.70,1184.66,1198.51,1213.51,1229.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
