99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.79, 484.74, 470.92, 458.04, 445.97, 434.62, 423.86, 413.58, 403.79, 394.39, 385.33, 376.49, 367.88, 359.62, 351.53, 343.67, 335.99, 328.50, 321.05, 313.77, 306.56, 299.45, 292.39, 285.35, 278.14, 270.96, 263.80, 256.64, 249.40, 242.03, 234.49, 226.43, 218.07, 209.49, 200.64, 191.56, 182.20, 172.47, 161.75, 150.56, 138.95, 126.93, 114.51, 101.70,  89.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.44, 480.53, 466.85, 454.11, 442.15, 430.88, 420.17, 409.96, 400.17, 390.73, 381.68, 372.93, 364.45, 356.15, 348.02, 340.19, 332.50, 325.01, 317.68, 310.50, 303.27, 296.08, 288.93, 281.84, 274.78, 267.73, 260.46, 253.20, 245.84, 238.38, 230.70, 222.78, 214.64, 205.93, 196.88, 187.54, 177.87, 167.89, 157.48, 146.45, 134.29, 121.47, 108.03,  93.82,  78.80,  62.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.26, 476.48, 462.94, 450.33, 438.46, 427.27, 416.67, 406.54, 396.80, 387.43, 378.38, 369.59, 361.12, 352.90, 344.90, 337.03, 329.31, 321.85, 314.50, 307.33, 300.24, 293.15, 285.98, 278.82, 271.67, 264.56, 257.45, 250.32, 242.87, 235.30, 227.51, 219.50, 211.24, 202.68, 193.85, 184.41, 174.55, 164.34, 153.63, 142.40, 130.60, 118.03, 104.15,  89.40,  73.65,  56.82,  38.89,  19.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.25, 472.60, 459.18, 446.70, 434.96, 423.83, 413.28, 403.23, 393.60, 384.31, 375.30, 366.58, 358.12, 349.86, 341.87, 334.08, 326.49, 318.99, 311.60, 304.46, 297.38, 290.30, 283.27, 276.21, 269.05, 261.87, 254.68, 247.50, 240.21, 232.78, 224.91, 216.80, 208.43, 199.80, 190.87, 181.59, 171.99, 161.71, 150.84, 139.42, 127.39, 114.71, 101.33,  87.18,  72.20,  56.31,  39.51,  26.10,  19.15,  19.90,  20.76,  21.77,  22.96,  24.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.37, 468.84, 455.54, 443.17, 431.55, 420.54, 410.06, 400.06, 390.49, 381.27, 372.38, 363.74, 355.32, 347.13, 339.15, 331.33, 323.73, 316.32, 309.07, 301.89, 294.80, 287.75, 280.73, 273.69, 266.67, 259.60, 252.40, 245.16, 237.78, 230.31, 222.62, 214.66, 206.23, 197.52, 188.50, 179.17, 169.50, 159.41, 148.84, 137.75, 126.09, 113.84, 100.95,  87.38,  73.10,  61.44,  49.51,  38.60,  37.07,  38.55,  40.23,  42.17,  44.45,  47.20,  54.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.62, 465.20, 452.02, 439.77, 428.26, 417.35, 406.96, 397.04, 387.53, 378.38, 369.54, 360.98, 352.67, 344.56, 336.62, 328.87, 321.28, 313.83, 306.58, 299.49, 292.53, 285.48, 278.46, 271.45, 264.45, 257.40, 250.35, 243.22, 235.85, 228.32, 220.57, 212.59, 204.35, 195.84, 187.05, 177.95, 168.53, 158.72, 148.45, 137.70, 126.42, 114.60, 102.19,  91.92,  81.42,  70.62,  60.66,  54.84,  53.93,  56.09,  58.53,  61.33,  64.58,  68.41,  74.61,  87.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.85, 461.58, 448.52, 436.39, 425.00, 414.21, 403.93, 394.11, 384.69, 375.61, 366.83, 358.33, 350.08, 342.05, 334.22, 326.55, 319.01, 311.62, 304.38, 297.25, 290.30, 283.38, 276.49, 269.49, 262.49, 255.48, 248.45, 241.35, 234.14, 226.79, 219.22, 211.42, 203.38, 195.08, 186.51, 177.65, 168.49, 158.96, 149.00, 138.58, 127.69, 118.60, 109.31,  99.77,  89.85,  80.69,  71.56,  70.17,  69.85,  72.64,  75.78,  79.35,  83.44,  88.21,  93.68, 103.10, 120.04,  98.07,  74.50,  50.36,  25.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.67,  52.83,  78.77, 104.72, 130.69, 156.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.33, 457.46, 444.69, 432.79, 421.59, 410.99, 400.91, 391.23, 381.91, 372.93, 364.24, 355.81, 347.62, 339.65, 331.87, 324.28, 316.85, 309.55, 302.35, 295.28, 288.34, 281.44, 274.56, 267.69, 260.83, 253.97, 247.09, 240.14, 233.08, 225.90, 218.51, 210.90, 203.06, 194.98, 186.63, 178.02, 169.12, 159.87, 150.22, 142.13, 133.89, 125.42, 116.61, 107.49,  99.05,  90.64,  85.56,  84.68,  84.91,  88.29,  92.06,  96.32, 100.95, 105.97, 111.66, 119.72, 111.72,  90.74,  69.09,  46.86,  23.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.28,  50.06,  74.63,  99.22, 123.96, 149.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.34, 466.08, 452.90, 440.61, 429.04, 418.12, 407.74, 397.84, 388.34, 379.20, 370.34, 361.75, 353.41, 345.29, 337.39, 329.67, 322.13, 314.75, 307.53, 300.44, 293.48, 286.64, 279.88, 273.14, 266.41, 259.69, 252.97, 246.24, 239.44, 232.53, 225.51, 218.31, 210.89, 203.25, 195.38, 187.27, 178.90, 170.26, 163.02, 155.67, 148.13, 140.29, 132.16, 123.74, 115.95, 108.20, 100.36,  98.90,  98.49,  99.18, 102.96, 107.05, 111.58, 116.62, 122.26, 128.62, 122.23, 104.43,  84.95,  64.84,  44.05,  22.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.19,  47.89,  71.39,  94.92, 118.67, 142.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.08, 473.45, 460.47, 448.13, 436.40, 425.30, 414.71, 404.57, 394.86, 385.52, 376.51, 367.80, 359.36, 351.16, 343.18, 335.40, 327.81, 320.39, 313.13, 306.02, 299.04, 292.19, 285.47, 278.84, 272.24, 265.65, 259.08, 252.51, 245.92, 239.27, 232.51, 225.65, 218.63, 211.40, 203.97, 196.32, 188.43, 181.75, 175.08, 168.34, 161.34, 154.07, 146.54, 138.74, 131.55, 124.40, 117.16, 112.67, 111.65, 111.66, 112.78, 116.35, 120.85, 125.89, 131.46, 137.46, 131.35, 115.54,  98.44,  80.23,  61.32,  41.72,  21.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.30,  46.12,  68.74,  91.41, 114.33, 137.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.38, 949.70, 929.60, 910.63, 892.60, 875.44, 859.04, 843.26, 827.99, 813.10, 798.67, 784.66, 771.03, 757.76, 744.74, 732.03, 719.63, 707.53, 695.71, 684.09, 672.76, 661.60, 650.62, 639.90, 629.38, 618.95, 608.81, 598.92, 589.09, 579.52, 570.58, 561.53, 552.66, 543.57, 534.16, 524.42, 514.09, 503.26, 491.59, 479.31, 467.07, 455.07, 443.45, 432.34, 421.66, 411.38, 401.53, 392.07, 382.95, 374.13, 365.60, 357.32, 349.27, 341.44, 333.80, 326.33, 319.04, 311.90, 304.90, 298.04, 291.30, 284.68, 278.18, 271.72, 265.28, 258.85, 252.42, 245.99, 239.48, 232.87, 226.16, 219.32, 212.30, 205.07, 198.87, 192.71, 186.49, 180.12, 173.62, 166.87, 159.88, 152.63, 145.98, 139.38, 132.70, 125.81, 124.46, 123.83, 124.24, 125.76, 129.16, 133.94, 139.09, 144.78, 139.23, 124.79, 109.73,  93.43,  76.21,  58.32,  39.74,  20.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.55,  44.62,  66.50,  88.44, 110.68, 133.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.88, 938.16, 917.95, 898.98, 881.01, 863.91, 847.55, 831.82, 816.65, 801.91, 787.50, 773.50, 759.88, 746.62, 733.69, 721.00, 708.60, 696.51, 684.70, 673.16, 661.82, 650.75, 639.86, 629.13, 618.65, 608.37, 598.17, 588.26, 578.60, 568.98, 559.62, 550.77, 541.80, 532.96, 523.87, 514.46, 504.72, 494.39, 483.62, 472.38, 461.19, 450.04, 439.14, 428.52, 418.20, 408.28, 398.74, 389.54, 380.65, 372.05, 363.71, 355.60, 347.71, 340.02, 332.52, 325.19, 318.03, 311.01, 304.13, 297.38, 290.76, 284.25, 277.85, 271.53, 265.24, 258.95, 252.68, 246.40, 240.03, 233.57, 227.01, 220.35, 214.59, 208.86, 203.10, 197.21, 191.19, 185.05, 178.77, 172.26, 165.53, 159.36, 153.26, 147.10, 140.73, 136.73, 135.74, 135.49, 136.27, 138.17, 141.40, 145.90, 151.38, 148.57, 134.46, 119.88, 104.79,  89.08,  72.73,  55.72,  38.02,  19.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.91,  43.33,  64.57,  85.88, 107.54, 129.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.73, 929.07, 908.89, 889.88, 871.81, 854.58, 838.09, 822.24, 806.96, 792.19, 777.85, 763.87, 750.27, 737.02, 724.10, 711.51, 699.13, 687.04, 675.24, 663.72, 652.47, 641.40, 630.60, 619.96, 609.49, 599.25, 589.22, 579.25, 569.57, 560.13, 550.72, 541.57, 532.81, 523.93, 515.13, 506.04, 496.63, 486.88, 476.64, 466.25, 455.88, 445.38, 435.12, 424.98, 415.10, 405.55, 396.33, 387.41, 378.76, 370.37, 362.22, 354.30, 346.58, 339.04, 331.69, 324.50, 317.46, 310.57, 303.81, 297.18, 290.67, 284.27, 277.98, 271.79, 265.64, 259.50, 253.37, 247.23, 241.00, 234.68, 229.12, 223.72, 218.36, 212.89, 207.30, 201.60, 195.78, 189.83, 183.77, 177.51, 171.79, 166.15, 160.46, 154.56, 148.46, 147.20, 146.56, 146.65, 147.79, 150.04, 153.12, 157.38, 158.19, 145.16, 131.71, 117.82, 103.39,  88.40,  72.81,  56.58,  39.66,  26.48,  20.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.14,  30.14,  46.61,  67.28,  88.05, 109.20, 131.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.02, 921.58, 901.49, 882.53, 864.50, 847.24, 830.64, 814.66, 799.25, 784.35, 769.91, 755.90, 742.25, 728.89, 715.86, 703.17, 690.78, 678.70, 666.91, 655.40, 644.17, 633.20, 622.41, 611.87, 601.50, 591.28, 581.29, 571.50, 561.77, 552.32, 543.10, 533.90, 524.97, 516.29, 507.50, 498.73, 489.64, 480.34, 470.70, 461.00, 451.02, 441.14, 431.44, 421.69, 412.23, 403.04, 394.14, 385.49, 377.09, 368.93, 360.98, 353.24, 345.69, 338.32, 331.11, 324.06, 317.16, 310.39, 303.76, 297.24, 290.85, 284.56, 278.38, 272.29, 266.29, 260.30, 254.32, 248.30, 242.93, 237.72, 232.56, 227.32, 222.12, 216.81, 211.39, 205.86, 200.23, 194.48, 188.65, 183.35, 178.13, 172.87, 167.42, 161.75, 158.18, 157.24, 156.93, 157.35, 158.81, 161.39, 164.33, 168.18, 156.12, 143.68, 130.85, 117.53, 103.70,  89.33,  74.40,  62.55,  50.46,  39.96,  39.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.47,  46.10,  58.76,  75.06,  92.01, 112.75, 134.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.99, 914.98, 895.17, 876.33, 858.38, 841.18, 824.61, 808.60, 793.09, 778.06, 763.50, 749.35, 735.60, 722.20, 709.13, 696.33, 683.85, 671.67, 659.79, 648.20, 636.90, 625.86, 615.09, 604.58, 594.31, 584.20, 574.24, 564.50, 554.95, 545.46, 536.23, 527.23, 518.26, 509.53, 500.95, 492.26, 483.63, 474.64, 465.55, 456.28, 446.83, 437.49, 428.00, 418.70, 409.63, 400.80, 392.20, 383.83, 375.68, 367.74, 360.00, 352.45, 345.07, 337.86, 330.80, 323.90, 317.13, 310.49, 303.98, 297.59, 291.30, 285.13, 279.05, 273.07, 267.18, 261.34, 256.09, 251.04, 246.06, 241.00, 235.98, 230.85, 225.76, 220.60, 215.35, 210.00, 204.55, 199.01, 194.09, 189.27, 184.40, 179.34, 174.11, 168.66, 167.52, 166.88, 166.87, 167.60, 169.36, 172.08, 175.05, 166.94, 155.41, 143.54, 131.22, 118.44, 105.18,  94.54,  83.59,  72.36,  62.69,  56.98,  57.04,  62.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.57,  63.89,  66.01,  73.87,  86.49, 103.14, 120.51, 139.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.51, 908.81, 889.31, 870.77, 853.02, 835.93, 819.45, 803.50, 788.01, 772.96, 758.29, 744.02, 730.13, 716.61, 703.44, 690.61, 678.09, 665.82, 653.86, 642.19, 630.81, 619.70, 608.87, 598.30, 587.99, 577.92, 568.09, 558.40, 548.84, 539.51, 530.34, 521.22, 512.36, 503.73, 495.07, 486.72, 478.26, 469.69, 461.07, 452.10, 443.14, 434.14, 425.07, 416.18, 407.48, 398.99, 390.69, 382.59, 374.69, 366.97, 359.44, 352.07, 344.87, 337.82, 330.92, 324.15, 317.52, 311.02, 304.63, 298.36, 292.19, 286.12, 280.16, 274.28, 268.84, 263.75, 258.93, 254.03, 249.17, 244.22, 239.29, 234.31, 229.29, 224.28, 219.19, 214.02, 208.74, 204.09, 199.63, 195.10, 190.43, 185.58, 180.54, 177.34, 176.48, 176.13, 176.40, 177.41, 179.47, 182.05, 177.54, 166.84, 155.83, 144.42, 132.59, 122.97, 113.08, 102.95,  92.47,  83.52,  74.44,  73.11,  73.98,  78.94,  89.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.64,  88.11,  83.37,  85.16,  88.60, 100.88, 113.92, 131.00, 149.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.59, 903.11, 883.84, 865.52, 847.98, 831.11, 814.79, 798.95, 783.56, 768.55, 753.91, 739.61, 725.62, 711.98, 698.68, 685.73, 673.12, 660.84, 648.85, 637.11, 625.66, 614.49, 603.61, 592.99, 582.64, 572.53, 562.66, 553.03, 543.62, 534.35, 525.19, 516.24, 507.45, 498.69, 490.18, 481.88, 473.56, 465.36, 456.99, 448.44, 439.93, 431.16, 422.50, 413.99, 405.64, 397.46, 389.46, 381.62, 373.96, 366.46, 359.13, 351.95, 344.93, 338.04, 331.29, 324.67, 318.18, 311.81, 305.54, 299.39, 293.34, 287.38, 281.74, 276.46, 271.46, 266.47, 261.76, 256.96, 252.19, 247.37, 242.50, 237.66, 232.73, 227.85, 222.91, 217.92, 213.49, 209.27, 205.05, 200.73, 196.24, 191.57, 186.71, 185.67, 185.07, 184.99, 185.53, 186.81, 189.14, 187.86, 177.92, 167.70, 157.11, 148.36, 139.38, 130.20, 120.71, 110.99, 102.72,  94.20,  89.08,  88.36,  89.89,  94.13, 101.52, 114.74, 130.23, 148.57, 166.99, 185.51, 204.14, 217.95, 199.20, 180.30, 161.25, 142.01, 125.98, 112.27, 105.94, 101.92, 103.55, 107.00, 114.87, 127.65, 141.48, 159.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
