99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.54, 585.52, 574.10, 563.89, 554.66, 546.25, 538.56, 531.52, 524.94, 518.72, 512.90, 507.35, 502.05, 497.16, 492.58, 488.37, 484.97, 482.38, 480.13, 478.03, 476.00, 474.06, 472.26, 470.62, 469.16, 468.16, 468.10, 468.59, 469.48, 471.14, 473.27, 475.80, 478.72, 481.89, 485.39, 489.26, 493.60, 498.54, 504.43, 511.10, 518.94, 527.59, 537.16, 547.91, 559.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.08, 577.25, 565.98, 555.88, 546.72, 538.35, 530.66, 523.58, 517.07, 510.95, 505.15, 499.70, 494.48, 489.59, 485.09, 480.88, 477.13, 474.42, 472.18, 470.12, 468.11, 466.19, 464.39, 462.74, 461.25, 460.22, 460.07, 460.43, 461.12, 462.52, 464.39, 466.63, 469.24, 472.24, 475.51, 479.01, 482.96, 487.77, 493.13, 499.53, 506.65, 514.57, 523.40, 532.89, 543.27, 554.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.57, 568.99, 557.91, 547.96, 538.91, 530.61, 522.95, 515.87, 509.33, 503.29, 497.58, 492.15, 487.03, 482.19, 477.73, 473.55, 469.71, 466.66, 464.39, 462.36, 460.38, 458.47, 456.67, 455.01, 453.50, 452.44, 452.20, 452.42, 452.93, 454.08, 455.68, 457.64, 459.95, 462.62, 465.59, 468.88, 472.52, 476.96, 482.02, 488.02, 494.54, 501.66, 509.48, 518.02, 527.11, 537.02, 547.42, 558.04, 568.18, 578.54, 589.39, 601.02, 613.90, 628.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.16, 560.67, 549.83, 540.08, 531.17, 522.98, 515.40, 508.36, 501.81, 495.73, 490.10, 484.77, 479.67, 474.93, 470.48, 466.38, 462.53, 459.13, 456.74, 454.74, 452.79, 450.90, 449.10, 447.43, 445.91, 444.81, 444.49, 444.57, 444.89, 445.81, 447.15, 448.84, 450.84, 453.19, 455.81, 458.72, 462.28, 466.25, 471.11, 476.51, 482.51, 489.03, 495.97, 503.42, 511.66, 520.56, 529.97, 539.40, 548.70, 558.25, 568.37, 579.29, 591.18, 604.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.71, 552.44, 541.70, 532.18, 523.47, 515.43, 507.95, 500.98, 494.47, 488.39, 482.73, 477.47, 472.47, 467.78, 463.37, 459.31, 455.51, 452.01, 449.27, 447.27, 445.34, 443.47, 441.68, 440.00, 438.46, 437.34, 436.93, 436.89, 437.03, 437.71, 438.80, 440.21, 441.93, 443.96, 446.25, 448.80, 452.04, 455.78, 460.34, 465.27, 470.63, 476.51, 482.79, 489.47, 496.95, 505.09, 513.55, 522.08, 530.71, 539.57, 548.87, 558.92, 569.84, 581.74, 594.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.02, 544.16, 533.63, 524.21, 515.74, 507.89, 500.57, 493.71, 487.27, 481.22, 475.56, 470.26, 465.36, 460.70, 456.40, 452.35, 448.61, 445.11, 442.03, 439.93, 438.04, 436.18, 434.40, 432.72, 431.16, 430.01, 429.53, 429.36, 429.33, 429.78, 430.62, 431.78, 433.21, 434.95, 436.92, 439.13, 441.95, 445.57, 449.62, 454.15, 459.09, 464.33, 469.93, 476.14, 483.00, 490.46, 498.13, 505.89, 513.75, 521.94, 530.61, 539.83, 549.69, 560.37, 571.79, 583.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.00, 535.63, 525.51, 516.31, 507.93, 500.32, 493.19, 486.48, 480.15, 474.18, 468.55, 463.25, 458.29, 453.76, 449.51, 445.50, 441.82, 438.35, 435.18, 432.73, 430.86, 429.03, 427.26, 425.58, 424.01, 422.84, 422.28, 421.99, 421.81, 422.03, 422.64, 423.54, 424.71, 426.16, 427.82, 429.71, 432.14, 435.53, 439.21, 443.23, 447.68, 452.45, 457.55, 463.35, 469.75, 476.52, 483.48, 490.63, 497.87, 505.35, 513.31, 521.79, 530.83, 540.33, 550.43, 561.14, 572.19, 583.23, 594.20, 606.03, 619.30, 633.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.28, 781.42, 783.64, 788.39, 794.95, 802.20, 810.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.43, 526.82, 517.17, 508.36, 500.20, 492.68, 485.78, 479.26, 473.08, 467.22, 461.66, 456.40, 451.43, 446.90, 442.69, 438.79, 435.10, 431.71, 428.53, 425.74, 423.83, 422.01, 420.25, 418.58, 417.00, 415.81, 415.18, 414.77, 414.45, 414.46, 414.84, 415.50, 416.41, 417.59, 418.97, 420.54, 422.61, 425.57, 428.94, 432.65, 436.60, 440.84, 445.65, 451.09, 457.09, 463.26, 469.57, 476.04, 482.71, 489.68, 496.99, 504.70, 512.93, 521.61, 530.74, 540.35, 550.36, 560.62, 571.34, 583.07, 595.85, 609.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.73, 754.75, 757.48, 762.45, 769.00, 776.22, 785.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.25, 527.62, 517.81, 508.76, 500.33, 492.52, 485.18, 478.35, 472.05, 466.05, 460.33, 454.87, 449.68, 444.74, 440.08, 435.99, 432.14, 428.51, 425.16, 422.01, 419.13, 416.92, 415.13, 413.39, 411.72, 410.13, 408.93, 408.24, 407.71, 407.28, 407.07, 407.23, 407.66, 408.32, 409.25, 410.35, 411.64, 413.37, 415.92, 418.87, 422.18, 425.78, 429.66, 434.20, 439.34, 444.85, 450.52, 456.35, 462.28, 468.33, 474.74, 481.50, 488.64, 496.07, 503.94, 512.36, 521.23, 530.52, 540.23, 550.70, 562.07, 574.45, 588.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.58, 729.47, 732.70, 737.88, 744.40, 752.09, 762.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.37, 527.42, 517.88, 508.85, 500.36, 492.38, 484.86, 477.81, 471.12, 464.86, 459.06, 453.50, 448.18, 443.07, 438.20, 433.56, 429.39, 425.57, 422.03, 418.69, 415.62, 412.73, 410.22, 408.39, 406.66, 405.00, 403.41, 402.20, 401.44, 400.80, 400.25, 399.87, 399.81, 400.02, 400.45, 401.14, 401.98, 403.00, 404.40, 406.58, 409.12, 412.03, 415.19, 418.89, 423.20, 428.06, 433.08, 438.26, 443.60, 449.05, 454.70, 460.59, 466.74, 473.31, 480.22, 487.49, 495.23, 503.47, 512.19, 521.64, 531.70, 542.64, 554.57, 567.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.52, 705.27, 709.00, 714.39, 720.90, 729.64, 741.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.84, 944.49, 924.60, 906.07, 888.58, 871.90, 856.03, 840.81, 826.27, 812.21, 798.50, 785.25, 772.33, 759.80, 747.58, 735.64, 724.02, 712.69, 701.63, 690.82, 680.29, 670.06, 660.13, 650.49, 641.14, 631.99, 623.04, 614.43, 606.12, 598.08, 591.35, 584.78, 578.37, 572.17, 565.61, 558.71, 551.39, 543.50, 534.91, 526.03, 517.13, 508.45, 500.09, 492.12, 484.53, 477.35, 470.52, 464.07, 457.91, 452.13, 446.75, 441.57, 436.58, 431.79, 427.20, 422.83, 419.13, 415.64, 412.34, 409.31, 406.46, 403.85, 401.79, 400.08, 398.42, 396.84, 395.62, 394.78, 394.05, 393.39, 392.85, 392.59, 392.59, 392.80, 393.25, 393.86, 394.63, 395.72, 397.54, 399.71, 402.23, 404.99, 408.52, 412.62, 417.09, 421.72, 426.50, 431.40, 436.42, 441.63, 447.09, 452.83, 458.79, 465.12, 471.95, 479.23, 486.96, 495.27, 504.22, 513.87, 524.39, 535.85, 548.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.35, 681.97, 686.19, 691.77, 699.00, 708.76, 721.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.83, 932.29, 912.41, 893.88, 876.46, 859.89, 844.00, 828.82, 814.20, 800.19, 786.61, 773.33, 760.47, 747.92, 735.74, 723.84, 712.22, 700.90, 689.86, 679.09, 668.54, 658.28, 648.32, 638.64, 629.24, 620.13, 611.21, 602.49, 594.10, 586.01, 578.18, 571.53, 565.09, 558.86, 552.50, 545.91, 539.01, 531.69, 523.86, 515.69, 507.52, 499.47, 491.65, 484.12, 476.90, 470.00, 463.42, 457.13, 451.17, 445.45, 440.06, 435.04, 430.18, 425.50, 420.98, 416.65, 412.80, 409.33, 406.13, 403.09, 400.31, 397.69, 395.39, 393.64, 392.00, 390.41, 389.19, 388.27, 387.44, 386.68, 386.01, 385.56, 385.36, 385.36, 385.60, 385.97, 386.51, 387.32, 388.80, 390.62, 392.77, 395.17, 398.54, 402.45, 406.51, 410.73, 415.11, 419.59, 424.28, 429.15, 434.18, 439.48, 445.08, 450.98, 457.32, 464.13, 471.46, 479.36, 487.89, 497.06, 507.06, 518.06, 530.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.94, 659.42, 664.12, 670.21, 678.39, 689.13, 701.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.68, 923.03, 902.85, 884.01, 866.27, 849.48, 833.53, 818.33, 803.75, 789.66, 776.14, 762.99, 750.10, 737.60, 725.40, 713.55, 701.97, 690.66, 679.63, 668.88, 658.39, 648.12, 638.13, 628.42, 618.99, 609.85, 600.98, 592.29, 583.80, 575.63, 567.75, 560.14, 553.58, 547.22, 541.03, 534.67, 528.08, 521.17, 513.89, 506.32, 498.61, 491.03, 483.62, 476.45, 469.52, 462.88, 456.50, 450.41, 444.56, 439.00, 433.65, 428.59, 423.88, 419.31, 414.89, 410.62, 406.52, 403.17, 400.00, 397.00, 394.25, 391.66, 389.30, 387.34, 385.71, 384.14, 382.91, 381.90, 380.98, 380.12, 379.35, 378.73, 378.33, 378.14, 378.17, 378.33, 378.65, 379.19, 380.35, 381.84, 383.66, 385.70, 388.94, 392.52, 396.26, 400.16, 404.16, 408.29, 412.60, 417.11, 421.85, 426.75, 431.92, 437.51, 443.52, 449.96, 456.77, 464.22, 472.32, 481.05, 490.53, 500.81, 512.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.19, 637.51, 642.85, 649.94, 659.04, 670.36, 683.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.98, 915.54, 895.45, 876.49, 858.45, 841.36, 825.09, 809.56, 794.69, 780.45, 766.71, 753.62, 740.86, 728.34, 716.20, 704.32, 692.80, 681.54, 670.53, 659.80, 649.33, 639.13, 629.13, 619.41, 609.96, 600.79, 591.89, 583.26, 574.81, 566.55, 558.60, 550.94, 543.53, 537.06, 530.80, 524.63, 518.27, 511.68, 504.80, 497.69, 490.44, 483.15, 476.05, 469.14, 462.47, 456.03, 449.84, 443.88, 438.19, 432.70, 427.47, 422.44, 417.67, 413.23, 408.91, 404.72, 400.67, 397.10, 393.95, 391.04, 388.28, 385.75, 383.38, 381.27, 379.58, 378.01, 376.76, 375.67, 374.66, 373.72, 372.85, 372.08, 371.50, 371.13, 370.96, 370.93, 371.04, 371.33, 372.19, 373.37, 374.87, 376.59, 379.69, 382.93, 386.33, 389.87, 393.53, 397.39, 401.41, 405.56, 409.93, 414.55, 419.44, 424.71, 430.40, 436.33, 442.79, 449.85, 457.47, 465.66, 474.45, 483.86, 494.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.05, 616.20, 622.72, 630.74, 640.69, 652.32, 665.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.95, 908.94, 889.13, 870.29, 852.34, 835.14, 818.57, 802.73, 787.54, 772.96, 758.94, 745.45, 732.39, 719.92, 707.75, 695.95, 684.40, 673.20, 662.25, 651.55, 641.11, 630.94, 621.02, 611.30, 601.84, 592.66, 583.74, 575.10, 566.71, 558.50, 550.46, 542.74, 535.29, 528.09, 521.72, 515.55, 509.40, 503.04, 496.46, 489.70, 482.82, 475.88, 468.96, 462.26, 455.75, 449.48, 443.43, 437.61, 432.01, 426.64, 421.46, 416.53, 411.76, 407.25, 403.04, 398.94, 394.96, 391.10, 388.06, 385.17, 382.44, 379.94, 377.59, 375.46, 373.59, 372.03, 370.75, 369.58, 368.48, 367.45, 366.50, 365.63, 364.88, 364.33, 363.98, 363.76, 363.68, 363.74, 364.31, 365.20, 366.40, 367.81, 370.64, 373.62, 376.75, 379.98, 383.32, 386.85, 390.58, 394.49, 398.53, 402.79, 407.44, 412.46, 417.70, 423.24, 429.36, 436.03, 443.21, 450.87, 458.93, 467.52, 476.71, 486.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.28, 589.86, 596.24, 603.72, 612.61, 623.05, 634.68, 647.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.47, 902.77, 883.27, 864.73, 846.98, 829.89, 813.41, 797.46, 781.97, 767.09, 752.75, 738.92, 725.58, 712.70, 700.24, 688.33, 676.71, 665.44, 654.56, 643.92, 633.52, 623.39, 613.51, 603.88, 594.44, 585.26, 576.34, 567.68, 559.29, 551.14, 543.17, 535.36, 527.86, 520.63, 513.64, 507.37, 501.28, 495.12, 488.78, 482.29, 475.70, 469.06, 462.41, 455.80, 449.43, 443.26, 437.32, 431.59, 426.09, 420.78, 415.69, 410.78, 406.09, 401.56, 397.27, 393.27, 389.37, 385.58, 382.27, 379.39, 376.74, 374.22, 371.93, 369.77, 367.84, 366.20, 364.87, 363.62, 362.45, 361.34, 360.31, 359.35, 358.45, 357.73, 357.22, 356.82, 356.57, 356.41, 356.71, 357.32, 358.24, 359.37, 361.91, 364.58, 367.41, 370.34, 373.47, 376.76, 380.17, 383.77, 387.58, 391.63, 396.02, 400.61, 405.40, 410.67, 416.46, 422.74, 429.46, 436.55, 443.90, 451.69, 459.81, 468.34, 477.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.90, 563.35, 570.10, 577.47, 585.75, 595.29, 605.94, 617.50, 629.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.55, 897.07, 877.80, 859.48, 841.94, 825.07, 808.75, 792.91, 777.52, 762.51, 747.87, 733.74, 720.08, 706.88, 694.13, 681.83, 669.92, 658.55, 647.47, 636.72, 626.40, 616.32, 606.50, 596.92, 587.58, 578.42, 569.52, 560.87, 552.47, 544.33, 536.43, 528.69, 521.11, 513.83, 506.81, 500.03, 493.86, 487.83, 481.68, 475.40, 469.05, 462.65, 456.23, 449.83, 443.50, 437.41, 431.53, 425.87, 420.42, 415.17, 410.12, 405.27, 400.59, 396.12, 391.80, 387.70, 383.89, 380.17, 376.54, 373.76, 371.12, 368.63, 366.36, 364.22, 362.29, 360.52, 359.11, 357.79, 356.55, 355.36, 354.25, 353.22, 352.22, 351.34, 350.67, 350.11, 349.69, 349.34, 349.39, 349.74, 350.39, 351.24, 353.51, 355.91, 358.45, 361.09, 363.94, 366.97, 370.20, 373.51, 377.02, 380.89, 384.92, 389.12, 393.59, 398.58, 404.05, 409.95, 416.24, 422.72, 429.46, 436.45, 443.76, 451.09, 458.45, 465.28, 471.04, 476.08, 481.11, 486.11, 491.43, 496.83, 502.69, 508.61, 515.16, 521.81, 529.47, 536.84, 544.18, 551.72, 559.82, 568.76, 578.66, 589.35, 600.70, 613.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
