99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2055.78,2037.49,2020.85,2005.66,1991.42,1978.51,1965.96,1954.14,1942.70,1931.20,1920.82,1909.89,1900.38,1892.42,1886.94,1883.97,1885.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.43,1293.32,1267.15,1241.03,1215.56,1190.61,1166.06,1141.92,1118.43,1095.81,1074.14,1053.40,1033.53,1014.47, 996.57, 979.98, 964.40, 950.04, 936.11, 923.59, 911.99, 901.53, 891.95, 883.15, 875.26, 868.29, 862.20, 856.69, 852.00, 847.63, 843.88, 840.32, 837.27, 834.39, 831.85, 829.75, 828.70, 828.55, 828.69, 829.12, 829.72, 830.58, 831.94, 833.65, 835.62, 837.81, 840.26, 842.95, 846.06, 849.57, 853.32, 857.58, 862.10, 867.06, 872.25, 877.55, 883.01, 888.60, 894.38, 900.33, 906.44, 912.70, 919.23, 926.09, 933.33, 940.71, 948.18, 955.54, 962.75, 969.72, 976.25, 982.46, 988.76, 995.20,1001.74,1008.37,1015.18,1022.18,1029.24,1036.61,1044.22,1052.14,1060.42,1068.92,1077.60,1086.49,1095.60,1104.94,1114.54,1124.39,1134.50,1144.90,1155.60,1166.57,1177.83,1189.20,1200.47,1211.52,1222.32,1232.86,1243.25,1253.47,1263.63,1273.75,1283.88,1293.90,1303.99,1314.28,1324.80,1335.61,1346.71,1358.06,1369.33,1380.48,1391.52,1402.67,1413.94,1425.35,1436.93,1448.72,1460.75,1473.08,1485.74,1498.84,1512.50,1526.82,1541.92,1557.98,1575.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2071.96,2054.46,2038.82,2024.51,2011.81,1999.77,1987.91,1977.02,1966.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.71,1095.46,1072.45,1050.60,1029.79,1009.90, 990.91, 973.47, 957.06, 941.82, 927.40, 914.20, 902.45, 891.63, 881.94, 873.12, 865.04, 858.14, 851.98, 846.69, 841.90, 837.77, 834.04, 830.67, 827.72, 824.98, 822.67, 820.79, 819.89, 819.85, 820.10, 820.63, 821.33, 822.24, 823.61, 825.32, 827.28, 829.39, 831.77, 834.58, 837.77, 841.27, 845.08, 849.27, 853.89, 858.79, 863.83, 869.00, 874.28, 879.71, 885.31, 891.06, 896.94, 903.09, 909.55, 916.38, 923.36, 930.47, 937.52, 944.50, 951.34, 957.99, 964.38, 970.53, 976.85, 983.27, 989.78, 996.38,1003.12,1010.06,1017.30,1024.77,1032.56,1040.69,1049.04,1057.57,1066.31,1075.27,1084.47,1093.91,1103.62,1113.59,1123.86,1134.44,1145.31,1156.49,1167.92,1179.37,1190.70,1201.88,1212.81,1223.60,1234.22,1244.78,1255.26,1265.75,1276.32,1287.07,1298.02,1309.23,1320.70,1332.40,1344.00,1355.46,1366.79,1377.99,1389.27,1400.63,1412.12,1423.76,1435.57,1447.59,1459.86,1472.42,1485.32,1498.68,1512.61,1527.19,1542.55,1558.87,1576.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2090.20,2073.75,2059.06,2046.05,2033.67,2022.20,2012.04,2002.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.18,1071.63,1048.54,1026.67,1005.85, 985.92, 967.25, 949.87, 933.89, 918.82, 904.89, 892.55, 881.67, 871.71, 862.86, 854.84, 847.74, 841.81, 836.63, 831.89, 827.93, 824.24, 821.13, 818.18, 815.70, 813.62, 811.96, 811.21, 811.30, 811.67, 812.31, 813.11, 814.10, 815.48, 817.20, 819.14, 821.21, 823.65, 826.50, 829.74, 833.20, 837.15, 841.34, 845.95, 850.77, 855.68, 860.70, 865.84, 871.13, 876.56, 882.12, 887.95, 894.07, 900.57, 907.22, 914.01, 920.77, 927.51, 934.19, 940.74, 947.16, 953.37, 959.56, 965.82, 972.18, 978.63, 985.25, 992.06, 999.16,1006.50,1014.13,1022.12,1030.32,1038.69,1047.26,1056.06,1065.08,1074.36,1083.90,1093.70,1103.82,1114.25,1124.98,1136.04,1147.38,1158.83,1170.28,1181.66,1192.88,1203.99,1214.94,1225.83,1236.83,1247.89,1259.11,1270.51,1282.13,1293.99,1306.07,1318.02,1329.81,1341.46,1352.97,1364.34,1375.78,1387.29,1398.91,1410.64,1422.53,1434.60,1446.88,1459.41,1472.24,1485.41,1499.06,1513.28,1528.15,1543.81,1560.42,1578.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2110.99,2095.53,2081.66,2069.06,2057.71,2047.17,2038.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.07,1047.62,1024.58,1002.68, 981.76, 961.65, 943.11, 925.98, 910.02, 895.56, 882.62, 871.28, 861.38, 852.37, 844.40, 837.35, 831.59, 826.40, 821.94, 817.93, 814.53, 811.47, 808.74, 806.52, 804.69, 803.27, 802.68, 802.89, 803.39, 804.14, 805.05, 806.14, 807.53, 809.26, 811.20, 813.24, 815.81, 818.76, 821.99, 825.52, 829.42, 833.73, 838.29, 842.98, 847.79, 852.67, 857.68, 862.84, 868.12, 873.67, 879.51, 885.73, 892.09, 898.61, 905.11, 911.63, 918.12, 924.54, 930.89, 937.10, 943.19, 949.34, 955.59, 961.92, 968.41, 975.09, 982.05, 989.24, 996.73,1004.56,1012.60,1020.80,1029.21,1037.82,1046.66,1055.76,1065.11,1074.72,1084.65,1094.90,1105.45,1116.35,1127.55,1138.88,1150.31,1161.75,1173.11,1184.45,1195.77,1207.22,1218.73,1230.40,1242.22,1254.26,1266.53,1278.99,1291.30,1303.45,1315.45,1327.31,1339.03,1350.62,1362.26,1373.97,1385.75,1397.65,1409.67,1421.85,1434.21,1446.79,1459.61,1472.74,1486.24,1500.23,1514.77,1529.97,1545.96,1562.90,1581.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2134.63,2119.73,2106.24,2094.02,2083.33,2074.62,2067.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.35,1048.46,1024.09,1000.93, 978.78, 957.48, 936.92, 918.32, 901.26, 885.83, 872.56, 860.80, 850.58, 841.74, 833.71, 826.97, 821.09, 816.22, 811.93, 808.01, 804.82, 801.84, 799.41, 797.46, 795.88, 794.69, 794.29, 794.63, 795.24, 796.11, 797.13, 798.32, 799.77, 801.50, 803.45, 805.62, 808.24, 811.24, 814.44, 818.13, 822.05, 826.36, 830.86, 835.44, 840.12, 844.90, 849.80, 854.83, 860.15, 865.75, 871.72, 877.84, 884.12, 890.40, 896.70, 903.01, 909.28, 915.53, 921.68, 927.75, 933.79, 939.92, 946.12, 952.49, 959.03, 965.85, 972.90, 980.24, 987.91, 995.78,1003.82,1012.04,1020.47,1029.12,1038.01,1047.15,1056.56,1066.27,1076.31,1086.65,1097.35,1108.35,1119.51,1130.79,1142.19,1153.69,1165.29,1177.07,1188.94,1200.99,1213.20,1225.62,1238.27,1251.11,1263.79,1276.33,1288.72,1300.97,1313.08,1325.06,1336.91,1348.80,1360.74,1372.76,1384.86,1397.08,1409.43,1421.94,1434.64,1447.55,1460.72,1474.19,1488.07,1502.43,1517.35,1532.93,1549.29,1566.61,1585.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.51, 875.88, 861.98, 850.13, 839.67, 830.66, 822.95, 816.35, 810.62, 805.99, 801.75, 798.17, 794.97, 792.31, 790.17, 788.50, 787.18, 786.23, 786.02, 786.49, 787.23, 788.22, 789.35, 790.65, 792.17, 793.93, 795.89, 798.26, 800.98, 803.98, 807.27, 810.92, 814.96, 819.25, 823.65, 828.15, 832.71, 837.39, 842.19, 847.30, 852.69, 858.45, 864.36, 870.42, 876.50, 882.61, 888.74, 894.87, 901.00, 907.06, 913.09, 919.06, 925.07, 931.15, 937.39, 943.81, 950.49, 957.39, 964.58, 972.09, 979.79, 987.65, 995.69,1003.92,1012.37,1021.05,1029.97,1039.15,1048.63,1058.42,1068.52,1078.97,1089.73,1100.67,1111.78,1123.12,1134.69,1146.57,1158.67,1170.99,1183.50,1196.25,1209.23,1222.44,1235.51,1248.45,1261.25,1273.93,1286.47,1298.88,1311.17,1323.33,1335.53,1347.78,1360.08,1372.47,1384.95,1397.54,1410.28,1423.17,1436.26,1449.57,1463.14,1477.02,1491.33,1506.13,1521.49,1537.50,1554.29,1572.05,1591.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.67, 850.99, 838.90, 828.58, 819.48, 811.97, 805.50, 800.18, 795.50, 791.64, 788.28, 785.20, 782.88, 781.04, 779.65, 778.60, 777.89, 777.87, 778.48, 779.35, 780.46, 781.70, 783.11, 784.74, 786.52, 788.69, 791.14, 793.93, 796.92, 800.37, 804.05, 808.11, 812.35, 816.66, 821.06, 825.54, 830.13, 835.06, 840.26, 845.83, 851.55, 857.43, 863.32, 869.26, 875.23, 881.21, 887.22, 893.19, 899.14, 905.07, 910.98, 916.94, 923.06, 929.34, 935.88, 942.64, 949.67, 957.03, 964.56, 972.24, 980.10, 988.13, 996.37,1004.84,1013.53,1022.46,1031.69,1041.22,1051.04,1061.21,1071.69,1082.37,1093.30,1104.52,1116.16,1128.16,1140.53,1153.22,1166.20,1179.44,1192.99,1206.46,1219.83,1233.08,1246.21,1259.23,1272.13,1284.91,1297.57,1310.12,1322.69,1335.31,1347.98,1360.73,1373.55,1386.48,1399.53,1412.72,1426.08,1439.63,1453.40,1467.44,1481.76,1496.27,1511.24,1526.81,1543.07,1560.18,1578.33,1597.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.66, 827.22, 816.98, 808.19, 800.65, 794.64, 789.55, 785.08, 781.51, 778.24, 775.53, 773.54, 772.02, 770.91, 770.13, 769.67, 769.84, 770.59, 771.59, 772.82, 774.18, 775.69, 777.43, 779.36, 781.73, 784.32, 787.12, 790.20, 793.63, 797.45, 801.50, 805.65, 809.90, 814.19, 818.60, 823.36, 828.40, 833.80, 839.36, 845.06, 850.79, 856.57, 862.39, 868.24, 874.12, 879.99, 885.86, 891.74, 897.58, 903.42, 909.41, 915.57, 921.98, 928.59, 935.48, 942.67, 950.04, 957.54, 965.21, 973.05, 981.08, 989.32, 997.78,1006.47,1015.42,1024.68,1034.20,1044.06,1054.22,1064.61,1075.31,1086.45,1098.01,1110.04,1122.56,1135.52,1148.91,1162.66,1176.55,1190.37,1204.11,1217.76,1231.31,1244.75,1258.09,1271.33,1284.45,1297.47,1310.52,1323.61,1336.75,1349.95,1363.22,1376.58,1390.05,1403.65,1417.21,1430.64,1444.28,1458.14,1472.32,1486.94,1501.93,1517.33,1533.10,1549.54,1566.86,1585.26,1605.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.54, 815.32, 805.04, 796.53, 789.32, 783.61, 778.75, 774.72, 771.15, 768.29, 765.95, 764.31, 763.10, 762.29, 761.77, 761.57, 761.93, 762.82, 763.96, 765.31, 766.79, 768.41, 770.35, 772.54, 775.02, 777.69, 780.49, 783.75, 787.21, 791.06, 795.08, 799.16, 803.32, 807.55, 812.17, 817.06, 822.31, 827.71, 833.27, 838.85, 844.48, 850.17, 855.88, 861.64, 867.40, 873.19, 879.00, 884.79, 890.55, 896.42, 902.44, 908.72, 915.20, 921.94, 928.98, 936.18, 943.51, 951.00, 958.64, 966.47, 974.48, 982.70, 991.14, 999.83,1008.79,1018.01,1027.54,1037.35,1047.43,1057.94,1068.85,1080.26,1092.20,1104.71,1117.80,1131.47,1145.67,1160.00,1174.30,1188.54,1202.70,1216.79,1230.78,1244.69,1258.50,1272.22,1285.84,1299.49,1313.18,1326.91,1340.71,1354.56,1367.92,1381.33,1394.86,1408.52,1422.33,1436.32,1450.32,1464.27,1478.63,1493.34,1508.48,1524.18,1540.42,1557.29,1574.81,1593.39,1613.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.98, 802.93, 793.02, 784.57, 777.99, 772.35, 768.00, 764.22, 760.89, 758.44, 756.49, 755.19, 754.30, 753.78, 753.53, 753.59, 754.14, 755.18, 756.44, 757.92, 759.51, 761.36, 763.52, 765.97, 768.58, 771.29, 774.19, 777.43, 781.05, 784.90, 788.84, 792.87, 796.95, 801.43, 806.19, 811.30, 816.57, 821.99, 827.44, 832.94, 838.49, 844.09, 849.73, 855.39, 861.09, 866.82, 872.56, 878.27, 884.03, 889.93, 896.08, 902.42, 909.01, 915.91, 922.95, 930.11, 937.42, 944.87, 952.49, 960.29, 968.28, 976.46, 984.88, 993.55,1002.46,1011.65,1021.11,1030.95,1041.14,1051.79,1062.94,1074.66,1087.00,1100.03,1113.79,1128.27,1143.07,1158.01,1172.93,1187.80,1202.61,1217.34,1231.99,1246.57,1261.06,1275.47,1289.91,1304.39,1318.32,1332.09,1345.92,1359.82,1373.81,1387.89,1401.51,1415.23,1429.10,1443.16,1457.43,1472.01,1486.77,1501.56,1516.87,1532.67,1549.06,1566.23,1584.22,1603.23,1623.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.97, 790.46, 780.73, 772.70, 766.46, 761.20, 757.18, 753.62, 750.75, 748.72, 747.14, 746.19, 745.61, 745.39, 745.41, 745.72, 746.47, 747.65, 749.05, 750.65, 752.39, 754.56, 756.97, 759.62, 762.33, 765.05, 768.13, 771.42, 775.08, 778.92, 782.80, 786.76, 791.12, 795.76, 800.75, 805.89, 811.18, 816.51, 821.89, 827.32, 832.80, 838.34, 843.90, 849.51, 855.16, 860.83, 866.49, 872.22, 877.98, 884.01, 890.22, 896.67, 903.42, 910.31, 917.31, 924.44, 931.70, 939.13, 946.72, 954.48, 962.42, 970.57, 978.96, 987.56, 996.44,1005.64,1015.14,1025.02,1035.34,1046.15,1057.52,1069.53,1082.28,1095.87,1110.37,1125.49,1141.08,1156.95,1172.81,1188.62,1204.38,1220.08,1235.70,1251.26,1266.61,1281.27,1295.85,1310.36,1324.92,1339.53,1353.62,1367.57,1381.61,1395.75,1410.01,1424.41,1438.39,1452.51,1466.87,1481.61,1496.63,1512.06,1527.50,1543.49,1560.08,1577.39,1595.61,1614.92,1635.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.70, 777.58, 768.40, 761.01, 754.78, 750.16, 746.17, 743.13, 740.72, 739.11, 737.91, 737.30, 737.04, 737.11, 737.41, 737.97, 738.91, 740.23, 741.76, 743.51, 745.61, 747.99, 750.66, 753.48, 756.30, 759.13, 762.21, 765.66, 769.33, 773.10, 776.95, 781.20, 785.72, 790.60, 795.63, 800.81, 806.02, 811.29, 816.61, 821.99, 827.43, 832.89, 838.41, 843.98, 849.58, 855.19, 860.87, 866.59, 872.48, 878.56, 884.88, 891.49, 898.23, 905.07, 912.03, 919.12, 926.35, 933.74, 941.28, 948.98, 956.89, 965.01, 973.37, 982.00, 990.88,1000.07,1009.62,1019.57,1029.98,1040.92,1052.48,1064.76,1077.90,1092.05,1107.13,1123.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.93, 764.45, 755.93, 748.82, 743.21, 738.92, 735.27, 732.74, 730.80, 729.60, 728.78, 728.52, 728.58, 728.94, 729.51, 730.32, 731.46, 732.92, 734.64, 736.64, 739.05, 741.70, 744.57, 747.49, 750.40, 753.45, 756.58, 760.08, 763.75, 767.50, 771.65, 776.07, 780.84, 785.76, 790.84, 795.94, 801.11, 806.33, 811.61, 816.95, 822.32, 827.76, 833.25, 838.79, 844.33, 849.96, 855.64, 861.47, 867.42, 873.61, 880.08, 886.68, 893.37, 900.17, 907.09, 914.14, 921.33, 928.68, 936.20, 943.91, 951.82, 959.96, 968.29, 976.88, 985.77, 994.97,1004.54,1014.53,1025.00,1036.03,1047.72,1060.21,1073.68,1088.25,1103.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.69, 750.82, 742.93, 736.71, 731.78, 727.54, 724.47, 722.46, 720.98, 720.20, 719.76, 719.84, 720.22, 720.87, 721.71, 722.78, 724.11, 725.72, 727.75, 730.10, 732.73, 735.63, 738.67, 741.70, 744.72, 747.87, 751.18, 754.72, 758.38, 762.43, 766.76, 771.44, 776.26, 781.24, 786.25, 791.32, 796.45, 801.63, 806.88, 812.17, 817.52, 822.94, 828.41, 833.89, 839.47, 845.10, 850.90, 856.77, 862.83, 869.21, 875.67, 882.23, 888.90, 895.67, 902.57, 909.61, 916.79, 924.14, 931.66, 939.37, 947.24, 955.33, 963.65, 972.23, 981.10, 990.30, 999.87,1009.86,1020.35,1031.41,1043.18,1055.79,1069.49,1084.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
