99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.87,1018.80,1004.93, 992.02, 979.89, 968.42, 957.51, 947.09, 937.04, 927.26, 917.68, 908.25, 898.95, 889.74, 880.80, 872.11, 863.68, 855.50, 847.56, 839.49, 831.29, 822.94, 814.45, 805.82, 797.03, 788.08, 779.08, 769.87, 760.60, 751.15, 741.63, 731.96, 722.22, 712.39, 702.52, 692.63, 682.81, 673.08, 663.38, 653.81, 644.35, 634.90, 625.31, 615.73, 606.21, 596.64, 587.10, 577.68, 568.23, 558.52, 548.86, 539.09, 529.44, 519.65, 510.08, 500.46, 491.17, 481.79, 472.57, 463.98, 455.84, 447.68, 440.33, 433.74, 431.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.13,  27.33,  39.78,  51.63,  62.97,  73.87,  84.40,  94.60, 104.51, 114.15, 123.56, 132.76, 141.76, 150.56, 159.03, 167.70, 176.42, 185.20, 194.06, 203.05, 212.18, 221.48, 230.98, 240.74, 250.78, 261.20, 272.11, 283.59, 295.71, 308.62, 322.49, 337.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.80,1016.73,1002.86, 989.95, 977.82, 966.35, 955.44, 945.01, 934.97, 925.17, 915.56, 906.10, 896.77, 887.53, 878.36, 869.31, 860.47, 851.85, 843.44, 835.23, 826.89, 818.40, 809.77, 800.99, 792.07, 783.00, 773.76, 764.38, 754.95, 745.33, 735.66, 725.85, 716.00, 706.04, 696.07, 686.07, 676.12, 666.22, 656.40, 646.67, 637.05, 627.46, 617.89, 608.15, 598.43, 588.76, 579.01, 569.31, 559.70, 550.04, 540.11, 530.22, 520.21, 510.34, 500.35, 490.59, 480.78, 471.29, 461.67, 452.16, 443.22, 434.74, 426.44, 418.48, 413.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  27.01,  39.30,  50.99,  62.16,  72.91,  83.28,  93.32, 103.06, 112.55, 121.80, 130.83, 139.67, 148.33, 156.99, 165.66, 174.38, 183.16, 192.03, 201.01, 210.14, 219.44, 228.95, 238.70, 248.74, 259.17, 270.08, 281.55, 293.67, 306.58, 320.45, 335.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.91,1014.84,1000.97, 988.06, 975.93, 964.46, 953.55, 943.11, 933.02, 923.19, 913.56, 904.07, 894.71, 885.44, 876.24, 867.09, 857.97, 848.98, 840.17, 831.53, 823.07, 814.46, 805.71, 796.80, 787.76, 778.56, 769.24, 759.76, 750.15, 740.40, 730.63, 720.70, 710.76, 700.72, 690.67, 680.59, 670.55, 660.54, 650.59, 640.69, 630.87, 621.05, 611.23, 601.43, 591.64, 581.67, 571.71, 561.77, 551.88, 542.07, 532.20, 522.03, 511.89, 501.64, 491.55, 481.35, 471.37, 461.32, 451.56, 441.62, 431.73, 422.32, 413.23, 404.67, 396.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.01,  19.51,  28.78,  40.91,  52.44,  63.46,  74.05,  84.26,  94.15, 103.74, 113.07, 122.17, 131.05, 139.74, 148.40, 157.06, 165.73, 174.44, 183.22, 192.09, 201.07, 210.20, 219.50, 229.01, 238.76, 248.80, 259.23, 270.14, 281.61, 293.74, 306.65, 320.51, 335.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.19,1013.11, 999.24, 986.33, 974.21, 962.74, 951.82, 941.32, 931.18, 921.32, 911.65, 902.14, 892.75, 883.45, 874.22, 865.04, 855.89, 846.74, 837.60, 828.59, 819.75, 811.05, 802.19, 793.18, 784.03, 774.73, 765.30, 755.74, 746.06, 736.27, 726.36, 716.35, 706.35, 696.23, 686.13, 675.98, 665.88, 655.79, 645.75, 635.74, 625.79, 615.80, 605.78, 595.75, 585.71, 575.69, 565.65, 555.42, 545.18, 534.95, 524.74, 514.58, 504.36, 493.79, 483.30, 472.98, 462.53, 452.29, 441.93, 431.82, 421.48, 411.10, 401.06, 391.17, 381.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  29.59,  30.12,  37.34,  45.61,  54.09,  64.93,  75.34,  85.38,  95.10, 104.53, 113.71, 122.65, 131.38, 140.05, 148.70, 157.35, 166.02, 174.72, 183.50, 192.36, 201.34, 210.46, 219.76, 229.26, 239.01, 249.05, 259.48, 270.39, 281.86, 293.98, 306.89, 320.76, 335.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.58,1011.51, 997.64, 984.73, 972.60, 961.13, 950.16, 939.61, 929.41, 919.51, 909.82, 900.28, 890.86, 881.53, 872.27, 863.05, 853.86, 844.68, 835.50, 826.30, 817.11, 808.05, 799.12, 790.03, 780.79, 771.40, 761.89, 752.25, 742.50, 732.65, 722.71, 712.70, 702.59, 692.42, 682.29, 672.08, 661.94, 651.78, 641.68, 631.59, 621.55, 611.46, 601.31, 591.11, 580.87, 570.62, 560.33, 550.05, 539.74, 529.21, 518.65, 508.08, 497.50, 486.96, 476.35, 465.39, 454.51, 443.78, 433.22, 422.51, 411.99, 401.15, 390.16, 379.36, 368.49, 357.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.72,  43.53,  43.13,  46.89,  53.75,  61.26,  69.09,  76.91,  86.76,  96.30, 105.56, 114.57, 123.35, 132.05, 140.71, 149.34, 157.97, 166.62, 175.32, 184.08, 192.93, 201.90, 211.02, 220.30, 229.80, 239.54, 249.58, 260.00, 270.91, 282.38, 294.51, 307.42, 321.29, 336.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.14,1010.06, 996.20, 983.29, 971.16, 959.65, 948.63, 938.02, 927.76, 917.80, 908.08, 898.51, 889.06, 879.70, 870.41, 861.16, 851.93, 842.71, 833.49, 824.24, 814.98, 805.67, 796.41, 787.26, 777.96, 768.50, 758.91, 749.20, 739.39, 729.49, 719.51, 709.46, 699.36, 689.21, 678.99, 668.75, 658.58, 648.36, 638.22, 628.07, 617.97, 607.80, 597.56, 587.27, 576.90, 566.48, 555.99, 545.49, 534.93, 524.35, 513.72, 502.87, 491.94, 480.99, 470.02, 459.08, 448.08, 436.69, 425.36, 414.11, 402.99, 392.01, 380.61, 368.94, 357.29, 345.34, 333.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.86,  61.01,  56.74,  55.60,  56.56,  62.52,  68.99,  75.90,  83.20,  90.55,  97.80, 106.88, 115.71, 124.45, 133.12, 141.74, 150.35, 158.96, 167.59, 176.26, 185.01, 193.85, 202.80, 211.90, 221.18, 230.67, 240.40, 250.43, 260.85, 271.76, 283.23, 295.36, 308.27, 322.14, 337.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.89,1008.81, 994.94, 982.03, 969.89, 958.34, 947.26, 936.60, 926.28, 916.25, 906.48, 896.89, 887.41, 878.02, 868.69, 859.40, 850.13, 840.87, 831.60, 822.30, 812.98, 803.63, 794.23, 784.78, 775.43, 765.92, 756.28, 746.51, 736.64, 726.69, 716.67, 706.60, 696.48, 686.31, 676.12, 665.90, 655.65, 645.40, 635.23, 625.02, 614.88, 604.67, 594.37, 584.00, 573.56, 563.03, 552.43, 541.75, 531.00, 520.20, 509.33, 498.43, 487.45, 476.21, 464.91, 453.56, 442.19, 430.83, 419.37, 407.49, 395.61, 383.78, 371.99, 360.22, 347.91, 335.16, 322.22, 308.89, 295.23, 280.54, 265.64, 250.91, 236.36, 221.99, 207.18, 191.87, 176.73, 161.71, 146.77, 131.92, 117.15, 102.46,  89.95,  79.34,  72.80,  69.22,  67.50,  67.92,  71.23,  77.13,  83.23,  89.65,  96.51, 103.47, 110.36, 117.41, 126.10, 134.72, 143.31, 151.88, 160.45, 169.06, 177.71, 186.43, 195.25, 204.19, 213.27, 222.54, 232.01, 241.73, 251.74, 262.17, 273.08, 284.55, 296.68, 309.59, 323.46, 338.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.84,1007.76, 993.90, 980.99, 968.80, 957.20, 946.08, 935.36, 924.98, 914.89, 905.05, 895.42, 885.91, 876.49, 867.12, 857.80, 848.48, 839.17, 829.85, 820.50, 811.11, 801.69, 792.22, 782.70, 773.14, 763.58, 753.89, 744.08, 734.16, 724.16, 714.10, 704.00, 693.86, 683.68, 673.48, 663.26, 653.04, 642.82, 632.57, 622.32, 612.15, 601.91, 591.58, 581.17, 570.66, 560.07, 549.39, 538.62, 527.75, 516.79, 505.73, 494.61, 483.40, 472.13, 460.77, 449.16, 437.46, 425.70, 413.89, 402.05, 390.08, 377.66, 365.20, 352.71, 340.19, 327.59, 314.35, 300.61, 286.73, 272.67, 258.76, 244.39, 229.88, 215.54, 201.38, 187.39, 173.56, 159.82, 146.16, 132.60, 119.91, 108.75,  97.77,  89.30,  84.10,  81.00,  78.83,  78.81,  80.01,  85.14,  90.85,  96.61, 102.63, 109.13, 115.90, 122.66, 129.61, 136.57, 145.11, 153.64, 162.18, 170.74, 179.37, 188.06, 196.86, 205.77, 214.84, 224.08, 233.54, 243.25, 253.25, 263.67, 274.58, 286.05, 298.18, 311.09, 324.96, 340.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.10,1007.02, 993.15, 980.22, 968.00, 956.35, 945.18, 934.40, 923.97, 913.82, 903.91, 894.21, 884.67, 875.21, 865.81, 856.44, 847.08, 837.72, 828.33, 818.92, 809.46, 799.95, 790.39, 780.78, 771.12, 761.41, 751.67, 741.81, 731.85, 721.81, 711.72, 701.59, 691.42, 681.23, 671.02, 660.79, 650.57, 640.35, 630.13, 619.90, 609.68, 599.41, 589.05, 578.61, 568.07, 557.44, 546.71, 535.87, 524.93, 513.88, 502.72, 491.45, 480.06, 468.58, 457.01, 445.37, 433.63, 421.61, 409.49, 397.28, 385.01, 372.70, 360.24, 347.30, 334.27, 321.17, 308.02, 294.81, 281.05, 266.99, 253.11, 239.42, 225.91, 212.58, 199.43, 186.46, 173.59, 160.81, 148.11, 136.77, 125.60, 115.23, 106.47,  99.29,  94.98,  92.18,  89.65,  89.29,  90.15,  93.18,  98.41, 103.89, 109.31, 115.15, 121.49, 128.14, 134.81, 141.69, 148.63, 155.62, 164.16, 172.73, 181.36, 190.07, 198.88, 207.81, 216.90, 226.16, 235.64, 245.37, 255.41, 265.88, 276.83, 288.35, 300.52, 313.47, 327.38, 342.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.92,1006.84, 992.98, 980.01, 967.74, 956.05, 944.83, 934.01, 923.52, 913.30, 903.33, 893.55, 883.94, 874.45, 865.01, 855.60, 846.19, 836.77, 827.32, 817.83, 808.29, 798.69, 789.02, 779.30, 769.51, 759.66, 749.78, 739.87, 729.86, 719.78, 709.65, 699.49, 689.29, 679.06, 668.83, 658.58, 648.33, 638.09, 627.84, 617.59, 607.35, 597.05, 586.68, 576.21, 565.65, 554.99, 544.23, 533.36, 522.38, 511.27, 500.05, 488.70, 477.21, 465.60, 453.86, 442.03, 430.10, 418.07, 405.94, 393.50, 380.97, 368.36, 355.69, 342.98, 330.11, 316.76, 303.34, 289.90, 276.50, 263.22, 250.12, 237.22, 224.52, 211.97, 199.59, 187.32, 175.14, 163.60, 152.24, 141.67, 131.83, 122.94, 114.95, 109.21, 105.48, 102.73, 100.06,  99.41,  99.99, 101.40, 105.94, 111.09, 116.50, 121.78, 127.48, 133.72, 140.30, 146.92, 153.78, 160.72, 167.75, 174.89, 183.56, 192.32, 201.18, 210.17, 219.32, 228.65, 238.19, 247.99, 258.12, 268.68, 279.72, 291.32, 303.57, 316.61, 330.61, 345.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.08,1008.00, 994.12, 981.11, 968.81, 957.07, 945.81, 934.93, 924.39, 914.12, 904.08, 894.23, 884.54, 874.98, 865.50, 856.04, 846.58, 837.10, 827.58, 818.01, 808.38, 798.67, 788.88, 779.01, 769.07, 759.06, 749.00, 738.91, 728.80, 718.62, 708.40, 698.14, 687.86, 677.56, 667.24, 656.91, 646.59, 636.26, 625.94, 615.61, 605.28, 594.94, 584.51, 573.99, 563.38, 552.68, 541.87, 530.96, 519.94, 508.80, 497.54, 486.14, 474.61, 462.93, 451.12, 439.16, 427.08, 414.90, 402.59, 390.18, 377.69, 364.93, 352.09, 339.20, 326.27, 313.32, 300.37, 287.48, 274.68, 262.02, 249.56, 237.26, 225.14, 213.18, 201.35, 189.62, 178.04, 167.26, 157.22, 147.76, 138.73, 130.61, 123.71, 118.96, 115.60, 112.59, 110.10, 109.21, 109.54, 110.72, 113.51, 118.47, 123.63, 128.92, 134.08, 139.71, 145.89, 152.44, 159.05, 165.92, 172.90, 180.00, 187.23, 194.60, 203.51, 212.56, 221.77, 231.16, 240.77, 250.64, 260.86, 271.51, 282.65, 294.34, 306.69, 319.82, 333.91, 349.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.12,1011.05, 997.13, 984.09, 971.75, 959.97, 948.67, 937.74, 927.15, 916.82, 906.71, 896.79, 887.03, 877.38, 867.83, 858.34, 848.82, 839.28, 829.68, 820.02, 810.28, 800.45, 790.52, 780.50, 770.37, 760.16, 749.88, 739.55, 729.20, 718.87, 708.49, 698.09, 687.66, 677.22, 666.76, 656.29, 645.82, 635.36, 624.89, 614.43, 603.96, 593.49, 582.95, 572.32, 561.61, 550.80, 539.89, 528.88, 517.77, 506.54, 495.19, 483.72, 472.12, 460.38, 448.52, 436.51, 424.37, 412.08, 399.66, 387.12, 374.51, 361.85, 349.17, 336.49, 323.83, 311.22, 298.67, 286.23, 273.90, 261.71, 249.70, 237.87, 226.22, 214.71, 203.30, 192.30, 182.03, 172.35, 163.11, 154.02, 145.76, 138.68, 132.63, 128.50, 125.27, 122.15, 119.79, 118.71, 118.84, 119.82, 121.50, 125.83, 130.80, 135.99, 141.19, 146.30, 151.88, 158.05, 164.60, 171.24, 178.16, 185.22, 192.41, 199.77, 207.30, 214.98, 224.25, 233.71, 243.39, 253.33, 263.65, 274.40, 285.63, 297.42, 309.87, 323.10, 337.29, 352.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.15,1014.08,1000.13, 987.06, 974.69, 962.87, 951.52, 940.55, 929.91, 919.52, 909.36, 899.39, 889.59, 879.90, 870.25, 860.67, 851.17, 841.65, 832.10, 822.48, 812.81, 803.05, 793.21, 783.28, 773.25, 763.14, 752.95, 742.69, 732.30, 721.78, 711.41, 701.02, 690.59, 680.13, 669.46, 658.79, 648.11, 637.43, 626.75, 616.07, 605.40, 594.72, 583.99, 573.18, 562.29, 551.31, 540.23, 529.06, 517.78, 506.40, 494.90, 483.28, 471.55, 459.68, 447.69, 435.58, 423.33, 410.96, 398.46, 385.88, 373.26, 360.64, 348.06, 335.53, 323.09, 310.75, 298.52, 286.40, 274.41, 262.58, 250.95, 239.50, 228.20, 217.03, 206.51, 196.58, 187.11, 177.79, 168.91, 160.51, 153.29, 146.59, 141.54, 137.83, 134.39, 131.44, 129.19, 127.94, 127.91, 128.80, 130.41, 133.26, 138.07, 143.11, 148.25, 153.40, 158.49, 164.07, 170.25, 176.84, 183.53, 190.54, 197.71, 205.04, 212.56, 220.28, 228.19, 236.29, 246.05, 256.09, 266.52, 277.37, 288.70, 300.60, 313.15, 326.48, 340.77, 356.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.21,1017.11,1003.14, 990.04, 977.63, 965.78, 954.39, 943.38, 932.68, 922.25, 912.06, 902.06, 892.18, 882.44, 872.83, 863.27, 853.73, 844.30, 834.84, 825.35, 815.82, 806.22, 796.56, 786.81, 776.96, 767.01, 756.85, 746.46, 736.10, 725.58, 715.02, 704.61, 693.97, 683.32, 672.65, 661.97, 651.30, 640.62, 629.94, 619.26, 608.54, 597.77, 587.05, 576.25, 565.37, 554.40, 543.16, 531.74, 520.22, 508.59, 496.86, 485.01, 473.05, 460.98, 448.78, 436.47, 424.04, 411.49, 398.84, 386.13, 373.42, 360.78, 348.22, 335.79, 323.51, 311.35, 299.32, 287.44, 275.72, 264.19, 252.87, 241.70, 230.88, 220.68, 210.94, 201.36, 192.24, 183.51, 174.97, 167.60, 160.76, 154.80, 150.40, 146.83, 143.32, 140.54, 138.32, 136.95, 136.85, 137.68, 139.23, 141.12, 145.34, 150.22, 155.35, 160.47, 165.61, 170.71, 176.32, 182.55, 189.20, 195.99, 203.11, 210.42, 217.91, 225.64, 233.59, 241.76, 250.17, 259.00, 269.53, 280.49, 291.94, 303.94, 316.60, 330.04, 344.44, 360.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.28,1020.16,1006.16, 993.03, 980.60, 968.72, 957.29, 946.24, 935.50, 925.04, 914.79, 904.75, 894.93, 885.22, 875.61, 866.16, 856.75, 847.37, 838.08, 828.81, 819.52, 810.18, 800.79, 791.31, 781.61, 771.65, 761.63, 751.33, 740.82, 730.29, 719.51, 708.71, 698.08, 687.42, 676.75, 666.08, 655.40, 644.72, 633.99, 623.22, 612.51, 601.71, 590.96, 580.16, 569.12, 557.89, 546.56, 535.15, 523.63, 512.01, 500.29, 488.46, 476.51, 464.36, 451.85, 439.24, 426.51, 413.68, 400.76, 387.81, 374.93, 362.18, 349.59, 337.19, 324.95, 312.89, 301.00, 289.31, 277.82, 266.52, 255.40, 244.87, 234.81, 224.94, 215.54, 206.55, 197.75, 189.22, 181.70, 174.71, 168.42, 163.13, 159.14, 155.39, 152.08, 149.44, 147.24, 145.83, 145.70, 146.48, 148.00, 149.85, 152.70, 157.46, 162.47, 167.59, 172.71, 177.87, 183.01, 188.68, 194.98, 201.74, 208.65, 215.92, 223.39, 231.10, 239.06, 247.29, 255.81, 264.70, 273.99, 283.77, 295.33, 307.45, 320.22, 333.78, 348.30, 364.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.34,1023.20,1009.18, 996.03, 983.56, 971.65, 960.20, 949.11, 938.33, 927.84, 917.66, 907.68, 897.87, 888.30, 878.84, 869.47, 860.27, 851.15, 842.07, 833.06, 824.11, 815.14, 806.01, 796.66, 787.26, 777.56, 767.56, 757.38, 746.73, 735.82, 725.04, 714.23, 703.42, 692.76, 682.09, 671.41, 660.69, 649.92, 639.20, 628.40, 617.65, 606.86, 595.86, 584.80, 573.66, 562.43, 551.10, 539.68, 528.17, 516.55, 504.82, 492.90, 480.62, 468.23, 455.73, 443.12, 430.41, 417.25, 403.91, 390.60, 377.43, 364.47, 351.75, 339.27, 327.02, 315.01, 303.23, 291.69, 280.35, 269.40, 258.96, 248.73, 239.00, 229.70, 220.61, 211.81, 203.34, 195.66, 188.52, 182.07, 176.15, 171.50, 167.66, 163.85, 160.74, 158.16, 156.03, 154.61, 154.46, 155.22, 156.71, 158.54, 160.53, 164.72, 169.60, 174.72, 179.87, 185.02, 190.23, 195.44, 201.19, 207.61, 214.49, 221.55, 229.00, 236.69, 244.64, 252.89, 261.52, 270.51, 279.90, 289.74, 300.11, 311.15, 324.05, 337.73, 352.37, 368.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
