99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.74,1432.44,1422.84,1414.51,1407.27,1401.37,1396.30,1392.14,1388.76,1386.06,1384.28,1384.13,1385.54,1387.42,1389.35,1391.63,1394.39,1397.21,1400.72,1404.60,1408.95,1414.18,1420.04,1426.57,1433.46,1441.02,1449.09,1457.63,1466.93,1477.02,1487.70,1498.72,1510.38,1522.41,1534.94,1547.84,1561.23,1575.00,1588.77,1602.53,1616.30,1630.07,1643.83,1657.60,1671.58,1685.79,1700.18,1714.73,1729.41,1744.23,1759.19,1774.15,1789.10,1804.42,1820.21,1836.63,1853.86,1872.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.72,1422.42,1412.83,1404.58,1397.36,1391.52,1386.66,1382.60,1379.26,1376.67,1375.03,1375.01,1376.50,1378.44,1380.42,1382.50,1385.18,1388.13,1391.40,1395.44,1399.98,1405.10,1411.20,1417.73,1424.93,1432.63,1440.79,1449.71,1459.41,1469.71,1480.86,1492.43,1504.59,1517.22,1530.47,1544.33,1558.63,1572.99,1587.34,1601.70,1616.05,1630.41,1644.76,1659.32,1674.08,1689.07,1704.22,1719.49,1734.50,1749.22,1764.10,1779.19,1794.53,1810.03,1825.75,1842.14,1859.42,1877.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.66,1412.40,1402.81,1394.57,1387.44,1381.62,1376.97,1372.99,1369.78,1367.19,1365.70,1365.79,1367.36,1369.35,1371.38,1373.55,1375.92,1378.97,1382.38,1386.23,1390.96,1396.29,1402.29,1409.10,1416.40,1424.14,1432.63,1441.89,1451.75,1462.64,1474.15,1486.20,1498.95,1512.45,1526.56,1541.37,1556.46,1571.57,1586.68,1601.79,1616.90,1632.01,1647.30,1662.79,1678.49,1694.41,1709.97,1725.07,1740.24,1755.50,1770.53,1785.36,1800.49,1816.00,1832.02,1848.50,1865.63,1884.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.56,1402.34,1392.79,1384.55,1377.47,1371.71,1367.12,1363.34,1360.24,1357.64,1356.30,1356.49,1358.14,1360.17,1362.26,1364.50,1366.96,1369.74,1373.28,1377.29,1381.86,1387.39,1393.58,1400.45,1407.75,1415.77,1424.55,1433.91,1444.27,1455.48,1467.41,1480.15,1493.59,1507.90,1523.05,1538.93,1554.99,1571.08,1587.17,1603.25,1619.34,1635.60,1652.04,1668.68,1684.98,1700.94,1716.80,1732.60,1747.91,1762.75,1777.71,1792.89,1808.01,1823.14,1838.83,1855.23,1872.58,1890.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.43,1392.24,1382.73,1374.53,1367.45,1361.79,1357.22,1353.66,1350.63,1348.03,1346.81,1347.10,1348.82,1350.89,1353.04,1355.35,1357.91,1360.80,1364.11,1368.27,1373.01,1378.40,1384.82,1391.66,1399.19,1407.46,1416.27,1426.06,1436.66,1448.36,1460.76,1474.05,1488.28,1503.70,1520.12,1537.18,1554.54,1571.93,1589.33,1606.72,1624.28,1642.00,1659.39,1676.09,1693.01,1710.08,1726.28,1741.73,1756.93,1772.11,1786.92,1801.44,1816.31,1831.64,1847.21,1863.13,1880.06,1898.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.32,1382.11,1372.63,1364.47,1357.43,1351.82,1347.31,1343.81,1340.95,1338.34,1337.26,1337.64,1339.41,1341.53,1343.73,1346.11,1348.75,1351.75,1355.18,1359.15,1364.04,1369.60,1375.92,1382.95,1390.68,1398.92,1408.11,1418.06,1429.07,1441.09,1453.98,1468.02,1483.10,1499.73,1517.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.99,1768.67,1783.15,1797.53,1812.12,1826.56,1841.16,1856.35,1872.37,1889.10,1906.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.18,1372.00,1362.50,1354.37,1347.41,1341.80,1337.39,1333.91,1331.14,1328.60,1327.63,1328.10,1329.93,1332.08,1334.34,1336.79,1339.51,1342.60,1346.15,1350.26,1354.97,1360.69,1367.08,1374.27,1381.94,1390.50,1399.79,1410.07,1421.30,1433.81,1447.18,1461.92,1477.87,1495.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.61,1796.15,1809.82,1823.65,1837.94,1852.28,1867.01,1882.57,1898.89,1916.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.91,1361.86,1352.39,1344.24,1337.35,1331.79,1327.42,1323.95,1321.17,1318.79,1317.95,1318.49,1320.37,1322.56,1324.87,1327.37,1330.18,1333.36,1337.03,1341.24,1346.09,1351.64,1358.29,1365.37,1373.31,1381.92,1391.47,1401.90,1413.53,1426.46,1440.27,1455.67,1472.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1811.28,1823.75,1836.71,1850.11,1864.22,1878.63,1893.67,1909.87,1927.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.54,1351.59,1342.25,1334.13,1327.26,1321.76,1317.41,1313.95,1311.16,1308.93,1308.20,1308.83,1310.74,1312.97,1315.32,1317.89,1320.76,1324.04,1327.80,1332.12,1337.08,1342.76,1349.26,1356.58,1364.52,1373.35,1383.00,1393.75,1405.71,1419.04,1433.39,1449.23,1466.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1829.43,1839.65,1851.31,1863.77,1876.93,1891.03,1905.71,1921.34,1938.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.18,1341.22,1331.98,1323.99,1317.12,1311.70,1307.35,1303.89,1301.11,1299.03,1298.41,1299.10,1301.05,1303.31,1305.70,1308.33,1311.27,1314.63,1318.48,1322.89,1327.94,1333.73,1340.36,1347.64,1355.76,1364.64,1374.56,1385.59,1398.05,1411.65,1426.39,1442.61,1460.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1850.85,1857.13,1867.80,1878.91,1891.08,1904.19,1918.52,1933.73,1950.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.76, 699.53, 688.54, 677.55, 666.57, 655.75, 644.92, 634.18, 623.43, 613.38, 604.31, 595.88, 587.59, 579.66, 571.78, 564.03, 556.35, 548.76, 541.59, 535.85, 530.74, 525.61, 520.90, 516.50, 512.32, 508.26, 504.28, 500.33, 496.85, 494.41, 493.06, 492.62, 492.84, 493.50, 494.49, 495.83, 497.58, 499.58, 502.10, 505.25, 508.78, 513.25, 518.47, 524.48, 531.14, 538.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.10,1330.84,1321.61,1313.72,1307.01,1301.61,1297.26,1293.80,1291.01,1289.08,1288.57,1289.32,1291.31,1293.59,1296.03,1298.70,1301.71,1305.15,1309.07,1313.55,1318.69,1324.58,1331.31,1338.74,1346.86,1355.96,1366.11,1377.60,1390.39,1404.31,1419.71,1436.38,1455.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.76,1876.39,1885.19,1895.90,1906.76,1918.82,1932.10,1946.91,1963.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.87, 687.51, 676.28, 665.29, 654.30, 643.32, 632.49, 621.67, 610.92, 600.18, 590.13, 581.05, 572.63, 564.57, 556.64, 548.88, 541.13, 533.49, 525.92, 519.53, 514.31, 509.19, 504.51, 500.15, 496.01, 492.00, 488.08, 484.19, 480.77, 478.40, 477.11, 476.74, 477.04, 477.77, 478.84, 480.26, 482.07, 484.15, 486.74, 489.96, 493.56, 498.10, 503.81, 510.06, 517.11, 530.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.24,1320.68,1311.22,1303.35,1296.88,1291.48,1287.13,1283.68,1280.88,1279.10,1278.68,1279.50,1281.51,1283.82,1286.30,1289.02,1292.09,1295.59,1299.57,1304.12,1309.33,1315.29,1322.12,1329.67,1337.98,1347.25,1357.79,1369.55,1382.92,1397.23,1413.15,1430.40,1449.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1895.28,1897.97,1903.88,1913.48,1923.91,1935.04,1947.18,1960.88,1976.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.92, 679.89, 665.71, 654.48, 643.49, 632.50, 621.52, 610.69, 599.87, 589.12, 578.38, 568.33, 559.25, 550.83, 542.89, 535.02, 527.26, 519.59, 512.00, 504.82, 499.08, 494.01, 489.16, 484.84, 480.75, 476.79, 472.93, 469.11, 465.76, 463.47, 462.26, 461.97, 462.35, 463.16, 464.31, 465.80, 467.70, 469.85, 472.53, 475.82, 479.49, 484.74, 490.77, 497.42, 508.90, 522.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.37,1310.74,1300.98,1292.96,1286.61,1281.31,1276.98,1273.52,1270.72,1269.08,1268.76,1269.64,1271.66,1274.00,1276.51,1279.29,1282.41,1285.95,1289.97,1294.57,1299.83,1305.86,1312.78,1320.46,1329.03,1338.64,1349.38,1361.63,1375.40,1390.20,1406.76,1424.77,1444.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1918.54,1920.25,1924.57,1932.13,1941.97,1952.37,1963.88,1976.37,1990.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.21, 673.18, 658.31, 644.99, 633.76, 622.77, 611.78, 600.80, 589.97, 579.15, 568.40, 557.66, 547.61, 538.53, 530.11, 522.17, 514.41, 506.66, 499.02, 491.45, 485.06, 479.87, 474.80, 470.31, 466.27, 462.38, 458.59, 454.84, 451.58, 449.37, 448.25, 448.04, 448.51, 449.41, 450.64, 452.22, 454.21, 456.44, 459.20, 462.57, 466.80, 472.67, 479.05, 489.13, 500.75, 514.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.45,1300.78,1290.97,1282.67,1276.23,1271.13,1266.79,1263.33,1260.53,1259.02,1258.80,1259.73,1261.77,1264.14,1266.68,1269.50,1272.65,1276.22,1280.28,1284.92,1290.21,1296.28,1303.28,1311.17,1320.01,1329.88,1341.03,1353.57,1367.81,1383.22,1400.46,1419.68,1440.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1942.73,1943.40,1946.87,1952.27,1960.75,1970.49,1971.12,1975.79,1981.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
