99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.62,1012.78, 996.22, 980.71, 966.18, 952.58, 940.06, 929.10, 919.55, 910.95, 902.70, 894.72, 887.03, 879.75, 873.00, 866.66, 860.86, 855.56, 850.62, 845.98, 841.80, 838.23, 835.15, 832.58, 830.35, 828.33, 826.58, 824.88, 823.33, 821.93, 820.98, 820.58, 820.79, 821.65, 823.12, 825.18, 827.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.18, 914.55, 915.72, 917.56, 920.33, 923.84, 928.21, 933.32, 939.04, 945.58, 953.65, 963.53, 975.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.35,1002.70, 986.39, 971.06, 956.53, 942.79, 929.83, 917.84, 907.32, 898.13, 889.86, 881.85, 874.00, 866.50, 859.40, 852.78, 846.56, 840.85, 835.46, 830.31, 825.44, 821.31, 817.68, 814.54, 811.77, 809.25, 807.04, 804.94, 803.02, 801.30, 799.99, 799.14, 798.81, 799.01, 799.68, 800.80, 802.46, 804.57, 806.79, 809.67, 816.74, 826.00, 836.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.97, 891.60, 888.18, 887.03, 887.39, 888.11, 889.03, 890.46, 892.52, 895.10, 898.43, 902.36, 907.01, 912.25, 918.14, 925.25, 933.93, 944.41, 956.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.64, 993.03, 976.85, 961.71, 947.35, 933.61, 920.52, 908.10, 896.56, 886.40, 877.49, 869.42, 861.54, 853.85, 846.48, 839.57, 833.00, 826.89, 821.10, 815.51, 810.13, 805.15, 801.02, 797.37, 794.12, 791.15, 788.52, 786.05, 783.80, 781.76, 780.09, 778.83, 778.02, 777.65, 777.68, 778.08, 778.95, 780.25, 781.82, 784.21, 790.75, 799.30, 809.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.67, 865.25, 862.49, 861.83, 862.60, 863.94, 865.64, 867.82, 870.55, 873.69, 877.49, 881.75, 886.62, 891.95, 898.33, 906.02, 915.17, 926.18, 938.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.58, 983.89, 967.71, 952.63, 938.40, 924.81, 911.73, 899.18, 887.21, 876.04, 866.19, 857.42, 849.52, 841.70, 834.14, 826.91, 820.09, 813.60, 807.44, 801.47, 795.66, 790.07, 785.17, 780.99, 777.30, 773.92, 770.93, 768.11, 765.54, 763.20, 761.20, 759.56, 758.32, 757.48, 756.97, 756.79, 757.08, 757.75, 758.78, 760.70, 766.65, 774.45, 783.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.98, 840.56, 838.50, 838.35, 839.56, 841.41, 843.71, 846.43, 849.66, 853.25, 857.40, 861.93, 866.96, 872.69, 879.54, 887.70, 897.31, 908.62, 921.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.28, 975.29, 959.04, 943.94, 929.72, 916.21, 903.24, 890.70, 878.60, 867.02, 856.17, 846.49, 837.81, 829.97, 822.25, 814.79, 807.71, 800.91, 794.41, 788.09, 781.91, 775.91, 770.24, 765.39, 761.22, 757.48, 754.14, 751.00, 748.14, 745.52, 743.21, 741.24, 739.62, 738.37, 737.41, 736.77, 736.57, 736.73, 737.28, 738.75, 744.11, 751.11, 759.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.59, 817.18, 815.86, 816.25, 817.89, 820.20, 822.98, 826.12, 829.75, 833.68, 838.10, 842.83, 848.11, 854.34, 861.68, 870.21, 880.22, 891.56, 903.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.17, 967.66, 951.03, 935.70, 921.42, 907.89, 894.94, 882.47, 870.38, 858.68, 847.42, 836.77, 827.20, 818.58, 810.76, 803.13, 795.77, 788.76, 781.93, 775.30, 768.81, 762.44, 756.26, 750.73, 745.90, 741.74, 738.09, 734.66, 731.53, 728.65, 726.06, 723.79, 721.84, 720.22, 718.89, 717.85, 717.25, 716.98, 717.07, 718.07, 722.86, 729.06, 737.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.27, 794.90, 794.33, 795.28, 797.37, 800.11, 803.26, 806.74, 810.68, 814.88, 819.52, 824.49, 830.24, 836.88, 844.61, 853.50, 863.79, 875.06, 887.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.31, 961.54, 944.10, 928.29, 913.67, 899.92, 886.91, 874.44, 862.38, 850.65, 839.28, 828.27, 817.75, 808.25, 799.66, 791.83, 784.28, 777.05, 769.95, 763.03, 756.25, 749.58, 743.06, 736.86, 731.45, 726.75, 722.70, 719.01, 715.63, 712.51, 709.67, 707.12, 704.88, 702.96, 701.30, 699.91, 698.94, 698.31, 697.96, 698.49, 702.69, 708.11, 715.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.86, 773.56, 773.74, 775.27, 777.80, 780.94, 784.41, 788.18, 792.38, 796.79, 801.60, 807.01, 813.19, 820.24, 828.26, 837.48, 847.86, 859.04, 871.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.95, 956.17, 938.61, 922.26, 906.91, 892.68, 879.35, 866.67, 854.56, 842.84, 831.41, 820.33, 809.46, 799.02, 789.57, 781.00, 773.15, 765.67, 758.41, 751.21, 744.18, 737.26, 730.45, 723.80, 717.81, 712.53, 707.94, 703.98, 700.37, 697.04, 693.97, 691.19, 688.69, 686.49, 684.53, 682.83, 681.54, 680.56, 679.83, 679.88, 683.48, 688.12, 693.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.25, 753.02, 753.98, 756.09, 759.07, 762.55, 766.32, 770.34, 774.75, 779.42, 784.61, 790.41, 796.91, 804.29, 812.61, 822.03, 832.39, 843.47, 855.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.42, 951.60, 934.00, 917.35, 901.47, 886.75, 872.70, 859.54, 847.11, 835.19, 823.73, 812.56, 801.67, 790.90, 780.53, 771.10, 762.53, 754.65, 747.21, 739.78, 732.51, 725.38, 718.33, 711.43, 704.82, 699.04, 694.00, 689.61, 685.71, 682.18, 678.92, 675.91, 673.19, 670.74, 668.52, 666.54, 664.95, 663.63, 662.55, 662.13, 665.13, 668.98, 673.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.39, 733.22, 734.95, 737.64, 741.06, 744.85, 748.89, 753.14, 757.75, 762.82, 768.37, 774.52, 781.37, 788.98, 797.57, 807.11, 817.33, 828.35, 840.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.60, 947.71, 930.02, 913.29, 897.34, 882.01, 867.27, 853.63, 840.49, 828.11, 816.34, 804.98, 794.01, 783.23, 772.54, 762.21, 752.80, 744.22, 736.25, 728.70, 721.21, 713.88, 706.65, 699.52, 692.55, 686.25, 680.69, 675.84, 671.63, 667.89, 664.45, 661.26, 658.33, 655.67, 653.22, 650.98, 649.11, 647.49, 646.06, 645.24, 647.67, 650.79, 654.57, 658.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.17, 712.45, 714.24, 716.69, 719.93, 723.72, 727.81, 732.09, 736.70, 741.67, 747.05, 752.92, 759.32, 766.44, 774.29, 783.04, 792.57, 802.70, 813.62, 825.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.43, 944.41, 926.59, 909.74, 893.66, 878.24, 863.33, 848.82, 835.00, 822.14, 809.67, 797.87, 786.59, 775.67, 764.93, 754.30, 744.01, 734.61, 725.97, 717.88, 710.21, 702.69, 695.31, 688.02, 680.86, 674.03, 668.03, 662.79, 658.21, 654.14, 650.55, 647.19, 644.09, 641.24, 638.58, 636.12, 634.00, 632.10, 630.36, 629.19, 631.14, 633.62, 636.60, 639.94, 643.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.19, 691.32, 693.59, 696.17, 699.24, 702.93, 707.04, 711.39, 716.02, 720.98, 726.28, 731.96, 738.10, 744.81, 752.10, 760.18, 768.99, 778.44, 788.44, 799.29, 811.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.14, 941.95, 923.96, 906.92, 890.67, 875.08, 860.03, 845.41, 831.14, 817.18, 804.04, 791.77, 779.81, 768.45, 757.51, 746.76, 736.14, 725.87, 716.45, 707.71, 699.53, 691.78, 684.26, 676.86, 669.56, 662.43, 655.99, 650.29, 645.32, 640.99, 637.16, 633.68, 630.43, 627.41, 624.58, 621.92, 619.58, 617.44, 615.43, 613.95, 615.53, 617.50, 619.87, 622.49, 625.18, 627.78, 630.15, 633.05, 636.33, 639.75, 643.28, 646.93, 650.71, 654.72, 658.88, 663.14, 666.80, 669.98, 672.87, 675.85, 679.04, 682.60, 686.64, 691.14, 695.87, 700.86, 706.10, 711.65, 717.59, 723.93, 730.85, 738.34, 746.53, 755.36, 764.66, 774.56, 785.34, 797.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.77, 940.34, 922.11, 904.84, 888.36, 872.53, 857.26, 842.46, 828.02, 813.89, 800.03, 786.57, 773.95, 762.13, 750.57, 739.44, 728.64, 717.99, 707.72, 698.23, 689.43, 681.21, 673.44, 665.95, 658.57, 651.33, 644.42, 638.37, 633.06, 628.44, 624.30, 620.68, 617.31, 614.17, 611.18, 608.36, 605.84, 603.48, 601.25, 599.52, 600.80, 602.42, 604.33, 606.47, 608.69, 610.81, 612.87, 615.65, 618.84, 622.17, 625.61, 629.16, 632.83, 636.74, 640.79, 644.97, 648.82, 652.38, 655.74, 659.20, 662.83, 666.73, 671.21, 676.05, 681.09, 686.36, 691.87, 697.66, 703.81, 710.40, 717.45, 725.11, 733.32, 742.07, 751.25, 761.05, 771.99, 784.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.42, 939.70, 921.17, 903.60, 886.81, 870.69, 855.12, 840.03, 825.35, 810.98, 796.89, 783.04, 769.58, 756.58, 744.37, 732.89, 721.49, 710.48, 699.77, 689.46, 679.95, 671.17, 662.98, 655.25, 647.83, 640.53, 633.41, 626.98, 621.30, 616.34, 612.02, 608.17, 604.72, 601.47, 598.37, 595.41, 592.74, 590.22, 587.81, 585.88, 586.94, 588.31, 589.93, 591.74, 593.63, 595.46, 597.25, 599.91, 603.01, 606.25, 609.59, 613.05, 616.62, 620.42, 624.36, 628.46, 632.37, 636.14, 639.79, 643.58, 647.48, 651.76, 656.74, 661.87, 667.18, 672.66, 678.36, 684.34, 690.64, 697.40, 704.59, 712.32, 720.53, 729.13, 738.18, 748.12, 759.44, 772.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.63, 940.52, 921.61, 903.66, 886.49, 869.98, 854.02, 838.55, 823.51, 808.82, 794.41, 780.25, 766.30, 752.54, 739.50, 726.88, 714.92, 703.58, 692.29, 681.37, 671.10, 661.65, 652.96, 644.88, 637.27, 629.97, 622.82, 616.02, 610.05, 604.83, 600.27, 596.18, 592.56, 589.31, 586.12, 583.06, 580.27, 577.62, 575.07, 572.99, 573.89, 575.09, 576.54, 578.13, 579.78, 581.38, 582.96, 585.51, 588.52, 591.66, 594.91, 598.27, 601.74, 605.44, 609.27, 613.28, 617.20, 621.07, 624.90, 628.86, 632.92, 637.85, 643.05, 648.39, 653.89, 659.57, 665.44, 671.59, 678.07, 684.90, 692.23, 699.94, 708.07, 716.52, 725.69, 735.99, 747.63, 760.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.03, 943.43, 924.03, 905.59, 887.93, 870.93, 854.48, 838.52, 822.99, 807.84, 793.00, 778.41, 764.05, 749.88, 735.89, 722.17, 709.48, 697.04, 685.21, 673.99, 662.82, 652.68, 643.40, 634.90, 627.01, 619.59, 612.48, 605.55, 599.29, 593.77, 588.94, 584.72, 580.94, 577.59, 574.41, 571.28, 568.40, 565.66, 563.01, 560.83, 561.62, 562.71, 564.01, 565.47, 566.93, 568.36, 569.78, 572.23, 575.15, 578.20, 581.35, 584.61, 587.99, 591.58, 595.30, 599.21, 603.10, 607.02, 610.91, 614.95, 619.55, 624.83, 630.21, 635.72, 641.37, 647.15, 653.16, 659.39, 665.99, 672.92, 680.27, 687.94, 695.92, 704.48, 713.98, 724.58, 736.53, 750.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
