99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.69, 882.96, 864.44, 846.87, 830.08, 813.95, 798.38, 783.30, 768.61, 754.25, 740.22, 727.21, 714.51, 702.66, 691.36, 680.44, 669.78, 660.25, 651.44, 643.13, 635.17, 627.75, 621.52, 615.82, 611.05, 606.58, 602.66, 599.14, 595.70, 592.35, 589.78, 587.85, 586.43, 585.42, 584.90, 584.76, 584.96, 585.54, 586.26, 587.93, 590.43, 593.19, 596.14, 599.19, 602.37, 605.56, 608.78, 612.23, 615.93, 619.92, 624.04, 628.50, 633.10, 637.99, 643.11, 648.55, 654.06, 659.43, 664.67, 669.87, 675.05, 680.29, 685.57, 691.17, 696.94, 703.11, 709.53, 716.33, 723.55, 731.13, 739.05, 747.40, 756.41, 766.19, 776.83, 788.45, 801.29, 815.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.06, 882.95, 864.04, 846.08, 828.91, 812.40, 796.45, 780.98, 765.94, 751.25, 736.84, 722.74, 709.25, 696.71, 684.43, 672.96, 661.91, 651.31, 641.84, 633.05, 624.76, 616.87, 610.11, 604.18, 599.07, 594.57, 590.44, 586.82, 583.43, 580.10, 577.57, 575.68, 574.27, 573.26, 572.65, 572.41, 572.48, 572.94, 573.52, 575.05, 577.38, 579.97, 582.75, 585.58, 588.53, 591.48, 594.49, 597.83, 601.44, 605.33, 609.36, 613.72, 618.22, 623.03, 628.16, 633.64, 639.21, 644.79, 650.29, 655.73, 661.13, 666.58, 672.11, 677.95, 684.04, 690.36, 697.09, 704.01, 711.44, 719.02, 727.13, 735.80, 745.12, 755.17, 766.02, 777.84, 790.87, 805.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.15, 884.55, 865.15, 846.71, 829.05, 812.04, 795.60, 779.64, 764.11, 748.95, 734.11, 719.53, 705.16, 691.55, 678.49, 666.34, 654.41, 643.12, 632.59, 623.20, 614.49, 606.35, 598.97, 592.90, 587.39, 582.81, 578.54, 574.80, 571.45, 568.17, 565.72, 563.88, 562.52, 561.54, 560.94, 560.63, 560.62, 560.97, 561.46, 562.89, 565.11, 567.59, 570.22, 572.92, 575.68, 578.46, 581.31, 584.55, 588.07, 591.87, 595.80, 600.06, 604.50, 609.37, 614.60, 620.13, 625.74, 631.37, 636.96, 642.50, 648.08, 653.66, 659.51, 665.48, 671.81, 678.33, 685.14, 692.30, 699.73, 707.64, 716.04, 725.00, 734.57, 744.81, 755.83, 767.82, 781.02, 795.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.78, 888.55, 868.52, 849.44, 831.15, 813.52, 796.44, 779.85, 763.68, 747.90, 732.45, 717.29, 702.37, 687.64, 673.48, 660.26, 647.56, 635.72, 623.93, 613.56, 604.33, 595.85, 588.02, 581.55, 575.93, 571.12, 566.92, 563.07, 559.70, 556.55, 554.21, 552.46, 551.17, 550.24, 549.68, 549.39, 549.33, 549.62, 550.05, 551.41, 553.56, 555.93, 558.47, 561.02, 563.66, 566.35, 569.09, 572.23, 575.65, 579.36, 583.20, 587.45, 592.03, 596.92, 602.18, 607.69, 613.37, 619.02, 624.62, 630.22, 635.87, 641.59, 647.57, 653.78, 660.18, 666.94, 673.82, 681.13, 688.89, 697.06, 705.73, 714.91, 724.65, 735.04, 746.22, 758.36, 771.70, 786.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.82, 896.10, 875.45, 855.54, 836.42, 817.95, 800.04, 782.62, 765.62, 749.00, 732.72, 716.74, 701.04, 685.55, 670.25, 655.11, 641.32, 628.43, 616.00, 604.32, 594.22, 585.34, 577.29, 570.36, 564.75, 559.68, 555.50, 551.61, 548.22, 545.23, 543.03, 541.39, 540.20, 539.35, 538.86, 538.62, 538.60, 538.86, 539.25, 540.56, 542.64, 544.94, 547.35, 549.79, 552.35, 555.00, 557.71, 560.75, 564.08, 567.74, 571.67, 575.87, 580.52, 585.51, 590.81, 596.31, 601.87, 607.44, 613.03, 618.69, 624.37, 630.29, 636.33, 642.70, 649.23, 656.00, 663.22, 670.84, 678.83, 687.25, 696.12, 705.45, 715.32, 725.85, 737.15, 749.41, 762.85, 777.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.26, 904.73, 883.47, 863.25, 843.87, 825.20, 807.12, 789.55, 771.81, 754.05, 736.63, 719.52, 702.69, 686.10, 669.74, 653.54, 637.50, 621.61, 608.12, 595.53, 584.32, 574.75, 566.45, 559.27, 553.42, 548.39, 544.12, 540.41, 537.01, 534.20, 532.16, 530.67, 529.60, 528.85, 528.45, 528.29, 528.34, 528.64, 528.99, 530.25, 532.29, 534.50, 536.82, 539.18, 541.69, 544.31, 547.02, 550.01, 553.28, 556.90, 560.94, 565.29, 569.95, 574.97, 580.25, 585.69, 591.17, 596.67, 602.23, 607.88, 613.60, 619.59, 625.78, 632.16, 638.86, 645.99, 653.49, 661.32, 669.53, 678.12, 687.12, 696.56, 706.55, 717.18, 728.59, 740.93, 754.40, 769.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.45, 574.62, 564.22, 555.46, 548.30, 542.20, 537.35, 532.96, 529.40, 526.04, 523.46, 521.61, 520.29, 519.36, 518.75, 518.46, 518.38, 518.48, 518.83, 519.22, 520.47, 522.43, 524.56, 526.82, 529.13, 531.60, 534.21, 536.93, 539.88, 543.33, 547.04, 551.03, 555.46, 560.21, 565.26, 570.42, 575.70, 581.06, 586.50, 592.06, 597.66, 603.52, 609.50, 615.79, 622.41, 629.45, 636.82, 644.50, 652.52, 660.88, 669.59, 678.67, 688.21, 698.28, 709.01, 720.48, 732.84, 746.30, 760.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.30, 553.74, 544.48, 537.16, 531.05, 526.15, 521.95, 518.41, 515.34, 513.01, 511.38, 510.24, 509.48, 508.99, 508.80, 508.81, 508.98, 509.40, 509.86, 511.11, 513.02, 515.10, 517.31, 519.59, 522.04, 524.64, 527.45, 530.51, 534.00, 537.82, 541.96, 546.40, 551.11, 556.06, 561.16, 566.35, 571.62, 577.00, 582.49, 588.08, 593.95, 600.14, 606.66, 613.58, 620.84, 628.37, 636.22, 644.37, 652.81, 661.58, 670.74, 680.36, 690.51, 701.28, 712.75, 725.10, 738.38, 752.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.55, 533.56, 525.84, 520.03, 515.08, 511.21, 507.66, 504.91, 502.83, 501.42, 500.47, 499.88, 499.52, 499.45, 499.57, 499.84, 500.35, 500.89, 502.17, 504.04, 506.09, 508.27, 510.52, 512.96, 515.56, 518.46, 521.79, 525.38, 529.25, 533.45, 537.90, 542.62, 547.45, 552.40, 557.47, 562.65, 568.00, 573.41, 579.16, 585.22, 591.62, 598.41, 605.53, 612.91, 620.59, 628.55, 636.76, 645.26, 654.09, 663.30, 672.97, 683.16, 693.91, 705.36, 717.55, 730.67, 745.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.15, 521.98, 514.60, 508.90, 504.14, 500.37, 497.11, 494.67, 492.87, 491.70, 490.96, 490.55, 490.35, 490.42, 490.66, 491.04, 491.65, 492.29, 493.61, 495.46, 497.49, 499.65, 501.89, 504.41, 507.18, 510.20, 513.56, 517.22, 521.15, 525.37, 529.86, 534.53, 539.31, 544.17, 549.14, 554.25, 559.50, 565.10, 571.03, 577.28, 583.93, 590.90, 598.13, 605.64, 613.41, 621.41, 629.66, 638.19, 647.06, 656.32, 666.00, 676.16, 686.87, 698.17, 710.20, 723.24, 737.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.39, 510.28, 503.49, 497.65, 493.34, 489.61, 486.75, 484.66, 483.16, 482.24, 481.72, 481.49, 481.46, 481.69, 482.06, 482.57, 483.29, 484.05, 485.42, 487.26, 489.28, 491.43, 493.66, 496.27, 499.20, 502.42, 505.83, 509.49, 513.49, 517.72, 522.22, 526.80, 531.50, 536.30, 541.20, 546.30, 551.76, 557.54, 563.64, 570.13, 576.94, 584.01, 591.35, 598.94, 606.73, 614.75, 623.02, 631.58, 640.47, 649.73, 659.37, 669.48, 680.05, 691.24, 703.26, 716.36, 731.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.02, 498.67, 491.83, 486.59, 482.50, 479.03, 476.59, 474.85, 473.65, 472.99, 472.70, 472.68, 472.83, 473.21, 473.74, 474.38, 475.23, 476.10, 477.53, 479.36, 481.37, 483.51, 485.96, 488.70, 491.71, 494.97, 498.44, 502.17, 506.18, 510.45, 514.89, 519.43, 524.04, 528.75, 533.69, 538.99, 544.63, 550.58, 556.92, 563.58, 570.49, 577.66, 585.06, 592.66, 600.45, 608.48, 616.76, 625.33, 634.21, 643.41, 652.99, 662.97, 673.50, 684.72, 696.89, 710.18, 724.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.66, 486.34, 480.19, 475.59, 471.50, 468.57, 466.57, 465.19, 464.30, 463.92, 463.86, 464.05, 464.39, 464.95, 465.63, 466.41, 467.40, 468.41, 469.90, 471.73, 473.73, 475.92, 478.51, 481.42, 484.64, 487.95, 491.42, 495.22, 499.24, 503.52, 507.88, 512.33, 516.88, 521.66, 526.80, 532.27, 538.07, 544.26, 550.76, 557.50, 564.50, 571.71, 579.12, 586.70, 594.49, 602.51, 610.79, 619.34, 628.15, 637.28, 646.79, 656.79, 667.41, 678.72, 690.91, 704.25, 719.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.59, 473.98, 468.66, 464.05, 460.57, 458.17, 456.63, 455.65, 455.11, 455.01, 455.20, 455.61, 456.14, 456.88, 457.73, 458.67, 459.80, 460.94, 462.51, 464.34, 466.42, 468.85, 471.58, 474.58, 477.84, 481.22, 484.76, 488.57, 492.63, 496.85, 501.16, 505.56, 510.17, 515.15, 520.46, 526.09, 532.12, 538.45, 545.03, 551.85, 558.89, 566.10, 573.47, 581.04, 588.82, 596.83, 605.07, 613.53, 622.31, 631.44, 640.97, 650.98, 661.57, 672.92, 685.22, 698.67, 713.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.17, 461.61, 456.34, 452.52, 449.69, 447.84, 446.76, 446.18, 445.99, 446.20, 446.67, 447.32, 448.08, 449.00, 450.02, 451.12, 452.41, 453.69, 455.34, 457.22, 459.40, 461.99, 464.89, 468.11, 471.42, 474.81, 478.42, 482.23, 486.32, 490.50, 494.75, 499.21, 504.02, 509.17, 514.63, 520.49, 526.66, 533.07, 539.72, 546.58, 553.59, 560.77, 568.12, 575.66, 583.41, 591.37, 599.55, 607.99, 616.72, 625.80, 635.29, 645.33, 656.02, 667.48, 679.85, 693.38, 708.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.75, 448.54, 443.97, 441.02, 438.87, 437.57, 436.96, 436.79, 436.95, 437.47, 438.22, 439.13, 440.11, 441.24, 442.45, 443.73, 445.18, 446.61, 448.34, 450.43, 452.88, 455.61, 458.61, 461.88, 465.26, 468.71, 472.33, 476.20, 480.24, 484.36, 488.67, 493.33, 498.32, 503.61, 509.31, 515.31, 521.54, 528.02, 534.70, 541.53, 548.51, 555.65, 562.96, 570.46, 578.16, 586.05, 594.16, 602.54, 611.22, 620.31, 629.89, 640.03, 650.79, 662.32, 674.79, 688.61, 703.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
