99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.02, 692.48, 671.93, 651.39, 633.89, 616.78, 599.86, 582.92, 567.52, 553.35, 540.27, 528.17, 516.80, 506.10, 495.80, 486.25, 477.75, 470.16, 463.22, 456.85, 450.98, 445.36, 440.07, 435.03, 430.22, 425.58, 421.11, 416.76, 412.73, 409.59, 407.24, 406.67, 406.31, 406.13, 406.09, 406.21, 406.50, 407.92, 410.01, 412.22, 414.45, 416.71, 419.09, 421.70, 424.40, 427.29, 430.47, 433.74, 437.17, 441.00, 445.69, 450.65, 455.66, 460.74, 465.88, 471.04, 476.32, 481.64, 487.12, 492.70, 498.41, 504.41, 510.41, 516.72, 523.26, 530.17, 537.09, 543.99, 550.89, 557.82, 564.73, 571.68, 578.65, 585.67, 592.76, 599.87, 607.05, 614.21, 621.43, 628.66, 635.92, 643.31, 650.66, 658.02, 665.45, 673.08, 680.75, 688.57, 696.48, 704.43, 712.43, 720.47, 728.49, 736.46, 744.36, 752.23, 760.04, 767.79, 775.53, 783.30, 791.07, 798.99, 806.98, 815.04, 823.28, 831.59, 840.02, 848.59, 857.28, 866.24, 875.51, 885.10, 895.13, 905.45, 916.29, 927.56, 939.31, 951.65, 964.74, 978.79, 993.82,1010.10,1027.79,1047.20,1068.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.77, 687.02, 666.48, 645.93, 625.39, 604.84, 587.34, 570.42, 553.50, 538.27, 524.43, 511.77, 500.14, 489.28, 479.07, 469.37, 460.70, 452.98, 446.08, 439.65, 433.83, 428.42, 423.31, 418.45, 413.80, 409.32, 404.99, 400.78, 396.88, 393.85, 391.62, 391.16, 390.90, 390.81, 390.87, 391.07, 391.43, 392.85, 394.94, 397.14, 399.38, 401.63, 404.01, 406.62, 409.33, 412.21, 415.40, 418.67, 422.10, 425.93, 430.61, 435.57, 440.59, 445.67, 450.84, 456.06, 461.38, 466.77, 472.25, 477.96, 483.74, 489.74, 496.00, 502.30, 509.16, 516.08, 522.99, 529.89, 536.79, 543.72, 550.63, 557.58, 564.55, 571.57, 578.67, 585.77, 592.95, 600.11, 607.34, 614.60, 621.99, 629.34, 636.70, 644.13, 651.76, 659.43, 667.25, 675.16, 683.11, 691.11, 699.15, 707.17, 715.14, 723.04, 730.91, 738.72, 746.47, 754.21, 761.92, 769.57, 777.36, 785.20, 793.12, 801.21, 809.35, 817.60, 825.99, 834.48, 843.16, 852.07, 861.28, 870.89, 880.77, 891.12, 901.85, 913.01, 924.70, 936.97, 950.08, 964.04, 979.09, 995.32,1012.98,1032.29,1053.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.76, 684.78, 663.00, 642.18, 621.36, 600.54, 579.72, 558.90, 541.40, 524.74, 509.98, 496.72, 484.70, 473.72, 463.47, 453.83, 445.00, 437.18, 430.20, 423.85, 418.00, 412.65, 407.69, 403.02, 398.54, 394.22, 390.04, 385.97, 382.20, 379.30, 377.18, 376.82, 376.67, 376.68, 376.83, 377.12, 377.56, 378.98, 381.07, 383.27, 385.51, 387.77, 390.15, 392.76, 395.46, 398.35, 401.53, 404.80, 408.23, 412.06, 417.02, 422.02, 427.04, 432.17, 437.33, 442.61, 447.93, 453.41, 458.99, 464.70, 470.70, 476.70, 483.01, 489.55, 496.46, 503.38, 510.28, 517.18, 524.11, 531.02, 537.97, 544.94, 551.96, 559.05, 566.16, 573.34, 580.50, 587.72, 594.99, 602.38, 609.73, 617.09, 624.52, 632.15, 639.82, 647.64, 655.55, 663.50, 671.50, 679.54, 687.56, 695.53, 703.43, 711.30, 719.11, 726.86, 734.60, 742.31, 749.90, 757.56, 765.28, 773.05, 781.00, 788.99, 797.07, 805.28, 813.59, 822.07, 830.70, 839.55, 848.78, 858.24, 868.14, 878.38, 889.01, 900.11, 911.71, 923.97, 936.98, 950.95, 965.95, 982.15, 999.69,1018.91,1040.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.43, 496.49, 482.57, 470.18, 458.98, 448.75, 439.18, 430.30, 422.39, 415.37, 409.10, 403.25, 397.96, 393.04, 388.49, 384.19, 380.03, 376.01, 372.08, 368.45, 365.67, 363.67, 363.43, 363.38, 363.49, 363.73, 364.11, 364.64, 366.07, 368.16, 370.36, 372.60, 374.86, 377.24, 379.85, 382.55, 385.44, 388.62, 391.89, 395.32, 399.60, 404.57, 409.58, 414.66, 419.83, 425.05, 430.37, 435.76, 441.24, 446.95, 452.73, 458.73, 464.99, 471.29, 478.21, 485.12, 492.02, 498.92, 505.85, 512.76, 519.71, 526.68, 533.70, 540.80, 547.90, 555.08, 562.24, 569.47, 576.73, 584.12, 591.47, 598.84, 606.26, 613.90, 621.56, 629.38, 637.29, 645.25, 653.24, 661.28, 669.30, 677.27, 685.17, 693.04, 700.85, 708.60, 716.34, 724.05, 731.64, 739.24, 746.84, 754.48, 762.29, 770.13, 778.06, 786.11, 794.24, 802.53, 810.96, 819.53, 828.40, 837.48, 846.97, 856.76, 866.90, 877.47, 888.47, 900.01, 912.17, 925.20, 939.11, 954.07, 970.15, 987.60,1006.62,1027.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.68, 469.00, 456.27, 444.93, 434.65, 425.21, 416.40, 408.43, 401.37, 395.09, 389.36, 384.08, 379.25, 374.76, 370.58, 366.60, 362.73, 358.95, 355.45, 352.80, 350.92, 350.80, 350.85, 351.06, 351.40, 351.87, 352.49, 353.94, 356.03, 358.24, 360.47, 362.73, 365.11, 367.72, 370.42, 373.31, 376.49, 379.76, 383.19, 388.15, 393.15, 398.17, 403.30, 408.47, 413.74, 419.06, 424.54, 430.12, 435.83, 441.83, 447.84, 454.14, 461.06, 467.97, 474.87, 481.77, 488.70, 495.61, 502.56, 509.53, 516.55, 523.65, 530.75, 537.93, 545.09, 552.32, 559.58, 566.97, 574.32, 581.69, 589.11, 596.75, 604.41, 612.23, 620.14, 628.10, 636.09, 644.13, 652.15, 660.12, 668.02, 675.89, 683.70, 691.45, 699.19, 706.90, 714.49, 722.09, 729.63, 737.15, 744.82, 752.53, 760.31, 768.20, 776.17, 784.29, 792.53, 800.90, 809.50, 818.21, 827.32, 836.70, 846.39, 856.46, 866.93, 877.88, 889.28, 901.46, 914.42, 928.29, 943.12, 959.10, 976.35, 995.18,1015.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.85, 442.78, 431.36, 421.11, 411.72, 403.05, 395.12, 388.05, 381.77, 376.17, 370.91, 366.17, 361.74, 357.64, 353.79, 350.08, 346.45, 343.09, 340.58, 338.82, 338.81, 338.97, 339.28, 339.72, 340.28, 340.98, 342.47, 344.56, 346.77, 349.00, 351.26, 353.64, 356.25, 358.95, 361.84, 365.02, 368.31, 372.49, 377.45, 382.46, 387.54, 392.71, 397.93, 403.25, 408.64, 414.12, 419.84, 425.61, 431.61, 437.92, 444.84, 451.75, 458.65, 465.55, 472.48, 479.39, 486.34, 493.31, 500.33, 507.42, 514.53, 521.71, 528.87, 536.09, 543.36, 550.75, 558.10, 565.46, 572.89, 580.52, 588.19, 596.01, 603.92, 611.87, 619.87, 627.91, 635.93, 643.90, 651.80, 659.67, 667.48, 675.23, 682.97, 690.68, 698.27, 705.87, 713.41, 720.87, 728.42, 735.99, 743.64, 751.38, 759.19, 767.15, 775.22, 783.39, 791.79, 800.23, 808.98, 817.97, 827.25, 836.87, 846.86, 857.27, 868.05, 879.46, 891.56, 904.48, 918.22, 932.94, 948.71, 965.76, 984.22,1004.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.78, 429.71, 418.20, 408.01, 398.74, 390.18, 382.39, 375.32, 369.05, 363.47, 358.36, 353.65, 349.33, 345.30, 341.55, 337.98, 334.50, 331.28, 328.90, 327.26, 327.37, 327.64, 328.06, 328.59, 329.24, 330.03, 331.56, 333.65, 335.86, 338.09, 340.35, 342.73, 345.34, 348.04, 350.93, 354.11, 357.54, 362.50, 367.50, 372.52, 377.65, 382.82, 388.10, 393.41, 398.89, 404.47, 410.18, 416.18, 422.49, 429.40, 436.32, 443.22, 450.12, 457.05, 463.96, 470.91, 477.88, 484.90, 491.99, 499.10, 506.28, 513.44, 520.66, 527.93, 535.32, 542.67, 550.03, 557.46, 565.09, 572.76, 580.58, 588.49, 596.44, 604.44, 612.48, 620.50, 628.47, 636.37, 644.24, 652.05, 659.80, 667.54, 675.25, 682.84, 690.44, 697.98, 705.44, 712.93, 720.38, 727.89, 735.50, 743.16, 750.96, 758.87, 766.87, 775.08, 783.32, 791.79, 800.42, 809.31, 818.53, 828.06, 837.99, 848.23, 858.98, 870.32, 882.37, 895.15, 908.79, 923.30, 938.87, 955.61, 973.73, 993.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
