99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.19,1211.85,1199.04,1187.53,1177.11,1167.02,1157.60,1148.67,1140.56,1132.97,1125.83,1119.31,1113.11,1107.41,1101.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.37,1001.09, 992.27, 984.34, 976.93, 970.00, 963.52, 957.59, 951.90, 946.41, 941.19, 936.14, 931.32, 926.61, 921.99, 917.55, 913.28, 909.13, 905.21, 901.36, 897.76, 894.23, 891.03, 887.92, 886.67, 885.88, 885.39, 885.31, 885.71, 886.20, 886.93, 887.80, 888.84, 890.09, 891.64, 893.48, 895.82, 898.49, 901.47, 904.74, 908.39, 912.34, 916.47, 920.97, 925.73, 930.71, 935.94, 941.43, 947.18, 953.21, 959.61, 966.36, 973.47, 980.97, 988.97, 997.51,1006.67,1016.32,1026.74,1037.86,1050.03,1063.31,1078.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.04,1197.39,1184.33,1172.44,1161.59,1151.64,1142.06,1133.06,1124.52,1116.57,1109.03,1101.99,1095.17,1088.59,1082.12,1075.47,1068.47,1061.27,1054.18,1047.27,1040.67,1034.13,1027.76,1021.47,1015.16,1008.43,1000.95, 992.84, 984.65, 976.77, 969.43, 962.53, 956.10, 950.03, 944.32, 938.92, 933.74, 928.77, 924.00, 919.49, 915.07, 910.77, 906.58, 902.57, 898.67, 894.95, 891.37, 887.94, 884.69, 881.63, 878.79, 877.80, 877.28, 877.05, 877.22, 877.82, 878.48, 879.37, 880.42, 881.62, 883.03, 884.75, 886.95, 889.53, 892.34, 895.41, 898.82, 902.58, 906.57, 910.87, 915.41, 920.17, 925.16, 930.38, 935.86, 941.58, 947.66, 954.05, 960.77, 967.84, 975.36, 983.37, 991.92,1001.09,1010.74,1021.16,1032.30,1044.47,1057.74,1072.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.73,1183.85,1170.52,1158.40,1147.21,1136.86,1127.25,1118.15,1109.37,1101.22,1093.39,1085.79,1078.56,1071.41,1064.36,1057.31,1050.12,1042.86,1035.88,1029.12,1022.53,1016.08,1009.84,1003.67, 997.48, 991.09, 984.30, 977.05, 969.61, 962.34, 955.38, 948.97, 942.88, 937.09, 931.61, 926.57, 921.67, 916.96, 912.48, 908.16, 904.05, 900.02, 896.08, 892.29, 888.65, 885.12, 881.80, 878.54, 875.54, 872.61, 870.02, 869.29, 869.01, 869.03, 869.45, 870.21, 871.03, 872.08, 873.28, 874.64, 876.20, 878.26, 880.77, 883.39, 886.30, 889.48, 893.02, 896.85, 900.96, 905.31, 909.86, 914.62, 919.60, 924.81, 930.26, 936.03, 942.09, 948.46, 955.14, 962.23, 969.76, 977.78, 986.34, 995.52,1005.18,1015.60,1026.73,1038.91,1052.17,1067.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.23,1171.12,1157.58,1145.23,1133.83,1123.17,1113.21,1103.88,1095.10,1086.61,1078.52,1070.69,1063.19,1055.75,1048.43,1041.09,1033.75,1026.50,1019.61,1012.88,1006.31,1000.02, 993.84, 987.74, 981.76, 975.66, 969.20, 962.62, 955.85, 949.00, 942.39, 936.22, 930.40, 924.95, 919.76, 914.85, 910.18, 905.72, 901.44, 897.34, 893.49, 889.72, 886.04, 882.45, 879.04, 875.71, 872.55, 869.53, 866.66, 863.97, 861.62, 861.12, 861.08, 861.33, 861.97, 862.88, 863.85, 865.05, 866.39, 867.89, 869.77, 872.13, 874.65, 877.39, 880.38, 883.70, 887.34, 891.25, 895.41, 899.75, 904.30, 909.06, 914.03, 919.22, 924.71, 930.47, 936.51, 942.83, 949.53, 956.63, 964.17, 972.20, 980.78, 989.95, 999.62,1010.04,1021.16,1033.33,1046.59,1061.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.46,1159.18,1145.44,1132.90,1121.30,1110.47,1100.23,1090.58,1081.48,1072.84,1064.68,1056.71,1048.85,1041.28,1033.75,1026.34,1018.99,1011.80,1004.86, 998.24, 991.82, 985.55, 979.40, 973.43, 967.53, 961.59, 955.50, 949.36, 943.07, 936.68, 930.29, 924.24, 918.70, 913.44, 908.42, 903.65, 899.26, 895.02, 890.94, 887.10, 883.39, 879.86, 876.42, 873.04, 869.80, 866.70, 863.69, 860.89, 858.16, 855.69, 853.56, 853.28, 853.46, 853.93, 854.77, 855.82, 856.92, 858.25, 859.73, 861.42, 863.67, 866.12, 868.67, 871.51, 874.60, 878.03, 881.73, 885.70, 889.85, 894.20, 898.75, 903.49, 908.43, 913.67, 919.15, 924.89, 930.88, 937.22, 943.93, 951.04, 958.59, 966.64, 975.22, 984.39, 994.05,1004.46,1015.58,1027.76,1041.05,1055.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.34,1147.93,1134.05,1121.34,1109.59,1098.58,1088.21,1078.32,1068.94,1060.02,1051.51,1043.42,1035.50,1027.87,1020.30,1012.91,1005.57, 998.36, 991.45, 984.91, 978.52, 972.26, 966.27, 960.37, 954.54, 948.82, 943.00, 937.06, 931.13, 925.12, 919.12, 913.20, 907.73, 902.61, 897.81, 893.25, 888.93, 884.85, 880.97, 877.26, 873.73, 870.43, 867.19, 864.04, 860.97, 858.05, 855.21, 852.54, 850.02, 847.76, 845.84, 845.77, 846.15, 846.83, 847.84, 849.01, 850.24, 851.70, 853.30, 855.41, 857.72, 860.17, 862.83, 865.73, 868.95, 872.48, 876.18, 880.14, 884.30, 888.64, 893.18, 897.89, 902.88, 908.10, 913.56, 919.26, 925.27, 931.62, 938.34, 945.46, 953.03, 961.08, 969.65, 978.81, 988.47, 998.89,1010.04,1022.21,1035.55,1050.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.82,1137.33,1123.34,1110.52,1098.62,1087.49,1076.97,1066.98,1057.40,1048.25,1039.51,1031.13,1023.14,1015.32,1007.78,1000.34, 993.12, 986.05, 979.21, 972.62, 966.33, 960.23, 954.26, 948.39, 942.70, 937.05, 931.39, 925.66, 919.98, 914.29, 908.58, 902.93, 897.44, 892.47, 887.76, 883.29, 879.05, 875.19, 871.48, 867.93, 864.60, 861.40, 858.37, 855.41, 852.52, 849.75, 847.11, 844.56, 842.23, 840.17, 838.44, 838.57, 839.15, 840.02, 841.17, 842.45, 843.80, 845.37, 847.31, 849.49, 851.88, 854.35, 857.10, 860.10, 863.42, 866.92, 870.62, 874.59, 878.74, 883.07, 887.58, 892.34, 897.32, 902.52, 907.93, 913.64, 919.67, 926.03, 932.76, 939.90, 947.47, 955.51, 964.07, 973.24, 982.92, 993.35,1004.55,1016.72,1030.11,1044.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.84,1127.31,1113.26,1100.35,1088.36,1077.11,1066.50,1056.40,1046.75,1037.44,1028.51,1019.96,1011.73,1003.89, 996.22, 988.85, 981.62, 974.65, 967.88, 961.32, 955.12, 949.03, 943.07, 937.37, 931.74, 926.17, 920.64, 915.08, 909.53, 904.09, 898.65, 893.26, 887.97, 882.98, 878.33, 874.01, 869.91, 866.06, 862.47, 859.07, 855.84, 852.77, 849.93, 847.15, 844.44, 841.81, 839.32, 836.92, 834.77, 832.90, 831.35, 831.67, 832.43, 833.48, 834.74, 836.13, 837.59, 839.42, 841.48, 843.72, 846.10, 848.68, 851.48, 854.59, 857.92, 861.37, 865.07, 869.03, 873.17, 877.48, 882.03, 886.78, 891.74, 896.89, 902.32, 908.04, 914.08, 920.45, 927.20, 934.34, 941.90, 949.93, 958.53, 967.70, 977.43, 987.85, 999.10,1011.28,1024.71,1039.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.36,1117.80,1103.73,1090.78,1078.73,1067.42,1056.71,1046.55,1036.82,1027.48,1018.43,1009.72,1001.37, 993.32, 985.68, 978.21, 971.07, 964.10, 957.44, 950.95, 944.67, 938.70, 932.89, 927.20, 921.60, 916.08, 910.58, 905.16, 899.76, 894.50, 889.29, 884.10, 879.00, 874.08, 869.52, 865.22, 861.16, 857.34, 853.93, 850.65, 847.53, 844.63, 841.85, 839.25, 836.71, 834.22, 831.85, 829.62, 827.64, 825.94, 824.57, 825.06, 826.00, 827.20, 828.55, 830.04, 831.73, 833.64, 835.75, 838.06, 840.45, 843.10, 845.99, 849.10, 852.37, 855.81, 859.51, 863.46, 867.57, 871.93, 876.47, 881.20, 886.11, 891.28, 896.72, 902.45, 908.50, 914.89, 921.64, 928.77, 936.32, 944.38, 953.03, 962.20, 971.99, 982.41, 993.70,1005.87,1019.32,1034.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.30,1108.77,1094.70,1081.75,1069.68,1058.33,1047.59,1037.35,1027.58,1018.19,1009.14,1000.35, 991.88, 983.74, 975.92, 968.50, 961.28, 954.41, 947.73, 941.35, 935.14, 929.12, 923.33, 917.64, 912.10, 906.63, 901.21, 895.90, 890.65, 885.45, 880.43, 875.44, 870.54, 865.76, 861.28, 856.99, 853.03, 849.31, 845.86, 842.66, 839.66, 836.82, 834.15, 831.69, 829.30, 826.97, 824.71, 822.64, 820.83, 819.29, 818.09, 818.74, 819.84, 821.15, 822.59, 824.20, 826.02, 828.00, 830.16, 832.45, 834.93, 837.61, 840.50, 843.61, 846.81, 850.26, 853.95, 857.86, 862.02, 866.36, 870.88, 875.57, 880.50, 885.68, 891.13, 896.88, 902.94, 909.33, 916.07, 923.19, 930.78, 938.89, 947.59, 956.76, 966.58, 977.01, 988.31,1000.52,1013.97,1028.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.47,1100.16,1086.12,1073.19,1061.14,1049.80,1039.04,1028.79,1018.98,1009.57,1000.50, 991.73, 983.19, 974.97, 967.07, 959.50, 952.34, 945.39, 938.81, 932.41, 926.27, 920.26, 914.43, 908.82, 903.27, 897.83, 892.47, 887.18, 882.03, 876.96, 872.07, 867.26, 862.52, 857.86, 853.41, 849.32, 845.35, 841.62, 838.16, 835.10, 832.18, 829.43, 826.89, 824.47, 822.23, 820.04, 817.90, 815.98, 814.32, 812.94, 811.89, 812.70, 813.94, 815.33, 816.93, 818.59, 820.42, 822.44, 824.67, 826.96, 829.44, 832.12, 835.02, 838.05, 841.26, 844.70, 848.39, 852.31, 856.46, 860.78, 865.25, 869.95, 874.89, 880.09, 885.55, 891.32, 897.38, 903.76, 910.49, 917.65, 925.28, 933.45, 942.19, 951.36, 961.19, 971.66, 982.96, 995.23,1008.68,1023.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.90,1091.79,1077.95,1065.08,1053.06,1041.75,1031.02,1020.77,1010.97,1001.54, 992.47, 983.70, 975.21, 966.94, 958.98, 951.34, 944.03, 937.15, 930.46, 924.11, 917.92, 911.98, 906.16, 900.50, 895.07, 889.67, 884.37, 879.14, 874.01, 869.03, 864.15, 859.49, 854.90, 850.41, 846.06, 842.01, 838.16, 834.50, 831.10, 827.97, 825.10, 822.43, 819.93, 817.59, 815.47, 813.41, 811.41, 809.63, 808.11, 806.87, 805.97, 806.93, 808.26, 809.76, 811.33, 813.06, 814.96, 817.02, 819.18, 821.47, 823.95, 826.64, 829.52, 832.50, 835.70, 839.15, 842.79, 846.75, 850.88, 855.15, 859.64, 864.35, 869.30, 874.51, 879.99, 885.75, 891.81, 898.18, 904.95, 912.15, 919.84, 928.04, 936.80, 946.01, 955.84, 966.37, 977.67, 989.97,1003.42,1018.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.65,1083.67,1070.03,1057.34,1045.40,1034.14,1023.46,1013.26,1003.48, 994.07, 985.00, 976.26, 967.78, 959.58, 951.58, 943.87, 936.47, 929.40, 922.75, 916.29, 910.15, 904.17, 898.42, 892.77, 887.29, 882.01, 876.77, 871.64, 866.59, 861.63, 856.83, 852.15, 847.70, 843.33, 839.07, 835.02, 831.33, 827.78, 824.34, 821.17, 818.41, 815.80, 813.36, 811.13, 809.02, 807.08, 805.22, 803.57, 802.19, 801.09, 800.32, 801.40, 802.80, 804.33, 805.91, 807.64, 809.53, 811.58, 813.69, 815.98, 818.47, 821.15, 823.97, 826.94, 830.15, 833.58, 837.24, 841.17, 845.25, 849.54, 854.04, 858.76, 863.73, 868.95, 874.43, 880.18, 886.23, 892.64, 899.45, 906.71, 914.44, 922.69, 931.45, 940.72, 950.55, 961.10, 972.41, 984.75, 998.25,1013.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.85,1075.94,1062.40,1049.86,1038.10,1026.93,1016.31,1006.18, 996.46, 987.09, 978.06, 969.33, 960.87, 952.66, 944.71, 936.95, 929.49, 922.33, 915.49, 909.07, 902.82, 896.89, 891.09, 885.52, 880.04, 874.71, 869.59, 864.52, 859.56, 854.70, 849.95, 845.36, 840.90, 836.66, 832.50, 828.49, 824.82, 821.36, 818.11, 814.98, 812.13, 809.53, 807.15, 804.93, 802.88, 801.06, 799.32, 797.80, 796.54, 795.57, 794.94, 796.04, 797.44, 798.91, 800.48, 802.22, 804.11, 806.09, 808.20, 810.49, 812.98, 815.65, 818.41, 821.39, 824.59, 827.98, 831.67, 835.54, 839.64, 843.94, 848.45, 853.19, 858.17, 863.39, 868.86, 874.60, 880.68, 887.14, 894.01, 901.31, 909.09, 917.40, 926.16, 935.45, 945.29, 955.88, 967.25, 979.59, 993.13,1008.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.62,1068.63,1055.10,1042.65,1031.02,1020.00,1009.49, 999.43, 989.78, 980.48, 971.48, 962.78, 954.35, 946.17, 938.23, 930.52, 923.01, 915.79, 908.87, 902.26, 896.06, 890.01, 884.26, 878.64, 873.23, 867.92, 862.75, 857.79, 852.88, 848.11, 843.45, 838.89, 834.51, 830.26, 826.23, 822.29, 818.59, 815.27, 812.10, 809.04, 806.12, 803.62, 801.27, 799.09, 797.13, 795.30, 793.66, 792.25, 791.11, 790.23, 789.64, 790.68, 792.06, 793.48, 795.06, 796.79, 798.67, 800.60, 802.71, 805.01, 807.49, 810.10, 812.86, 815.83, 819.02, 822.43, 826.09, 829.92, 834.04, 838.35, 842.87, 847.63, 852.60, 857.81, 863.28, 869.06, 875.19, 881.70, 888.61, 895.96, 903.79, 912.14, 920.89, 930.23, 940.13, 950.72, 962.13, 974.47, 988.06,1003.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.95,1061.83,1048.27,1035.75,1024.15,1013.23,1002.87, 992.92, 983.37, 974.15, 965.23, 956.58, 948.19, 940.05, 932.14, 924.45, 917.00, 909.73, 902.75, 896.05, 889.66, 883.65, 877.79, 872.22, 866.77, 861.53, 856.36, 851.35, 846.56, 841.83, 837.25, 832.77, 828.40, 824.22, 820.18, 816.35, 812.69, 809.37, 806.27, 803.38, 800.61, 797.99, 795.64, 793.50, 791.53, 789.73, 788.20, 786.88, 785.81, 784.99, 784.34, 785.32, 786.64, 788.06, 789.64, 791.37, 793.18, 795.12, 797.23, 799.52, 802.00, 804.54, 807.30, 810.27, 813.42, 816.87, 820.46, 824.32, 828.45, 832.77, 837.31, 842.06, 847.03, 852.23, 857.74, 863.56, 869.75, 876.30, 883.26, 890.66, 898.53, 906.92, 915.73, 925.07, 935.01, 945.60, 957.06, 969.50, 983.09, 998.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.10,1055.81,1041.97,1029.36,1017.73,1006.77, 996.45, 986.61, 977.18, 968.06, 959.24, 950.67, 942.34, 934.25, 926.38, 918.74, 911.30, 904.10, 897.07, 890.32, 883.84, 877.64, 871.82, 866.14, 860.74, 855.45, 850.36, 845.35, 840.51, 835.88, 831.33, 826.93, 822.63, 818.46, 814.47, 810.62, 806.99, 803.63, 800.65, 797.81, 795.11, 792.54, 790.26, 788.14, 786.19, 784.45, 782.88, 781.62, 780.62, 779.75, 779.04, 779.96, 781.21, 782.64, 784.21, 785.93, 787.69, 789.63, 791.74, 794.03, 796.44, 798.99, 801.74, 804.71, 807.87, 811.28, 814.85, 818.73, 822.87, 827.21, 831.75, 836.49, 841.45, 846.69, 852.24, 858.12, 864.34, 870.95, 877.96, 885.40, 893.37, 901.76, 910.61, 919.95, 929.94, 940.63, 952.09, 964.57, 978.28, 993.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.78,1050.37,1036.46,1023.71,1011.83,1000.79, 990.46, 980.59, 971.21, 962.19, 953.47, 945.01, 936.77, 928.74, 920.93, 913.34, 905.95, 898.76, 891.80, 885.00, 878.46, 872.17, 866.17, 860.53, 855.01, 849.77, 844.64, 839.70, 834.86, 830.18, 825.73, 821.35, 817.12, 813.01, 809.01, 805.21, 801.54, 798.19, 795.20, 792.42, 789.86, 787.42, 785.13, 782.99, 781.07, 779.31, 777.66, 776.47, 775.43, 774.51, 773.74, 774.59, 775.79, 777.22, 778.79, 780.44, 782.21, 784.14, 786.25, 788.54, 790.88, 793.43, 796.19, 799.11, 802.31, 805.65, 809.25, 813.16, 817.31, 821.65, 826.18, 830.91, 835.91, 841.20, 846.80, 852.72, 858.99, 865.65, 872.70, 880.24, 888.25, 896.64, 905.54, 914.98, 924.97, 935.70, 947.27, 959.75, 973.48, 988.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.74,1045.41,1031.42,1018.46,1006.55, 995.41, 984.87, 974.94, 965.57, 956.53, 947.88, 939.50, 931.36, 923.43, 915.70, 908.16, 900.82, 893.68, 886.74, 880.00, 873.41, 867.07, 860.98, 855.15, 849.68, 844.33, 839.24, 834.26, 829.48, 824.80, 820.28, 816.00, 811.79, 807.74, 803.80, 799.98, 796.35, 792.94, 789.88, 787.21, 784.69, 782.30, 779.98, 777.92, 776.01, 774.23, 772.65, 771.34, 770.25, 769.27, 768.44, 769.23, 770.37, 771.79, 773.35, 774.95, 776.72, 778.65, 780.76, 782.98, 785.33, 787.88, 790.62, 793.56, 796.73, 800.04, 803.66, 807.60, 811.75, 816.07, 820.60, 825.37, 830.42, 835.76, 841.40, 847.37, 853.70, 860.39, 867.54, 875.12, 883.18, 891.67, 900.57, 910.05, 920.15, 930.88, 942.47, 955.06, 968.79, 983.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
