99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.33, 688.15, 674.12, 661.00, 648.61, 636.83, 625.56, 614.74, 604.30, 594.20, 584.40, 574.87, 565.60, 556.55, 547.71, 539.07, 530.62, 522.34, 514.24, 506.30, 498.50, 490.85, 483.34, 475.94, 468.67, 461.51, 454.46, 447.52, 440.69, 433.96, 427.34, 420.83, 414.43, 408.15, 401.97, 395.90, 389.92, 384.01, 378.17, 372.42, 366.74, 361.15, 355.64, 350.22, 345.04, 339.82, 334.70, 329.57, 324.45, 319.42, 314.34, 309.21, 304.02, 298.78, 293.49, 288.13, 282.71, 277.23, 271.68, 266.06, 260.37, 254.61, 248.76, 242.84, 236.83, 230.73, 224.53, 218.23, 211.80, 205.24, 199.69, 194.13, 188.60, 183.10, 177.68, 172.39, 167.30, 162.53, 157.74, 153.28, 148.83, 144.86, 141.31, 138.34, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.92, 685.81, 671.85, 658.81, 646.50, 634.81, 623.64, 612.91, 602.56, 592.56, 582.87, 573.45, 564.28, 555.34, 546.62, 538.09, 529.75, 521.60, 513.61, 505.78, 498.11, 490.57, 483.17, 475.90, 468.74, 461.70, 454.77, 447.94, 441.22, 434.61, 428.10, 421.70, 415.41, 409.23, 403.14, 397.12, 391.16, 385.28, 379.47, 373.73, 368.08, 362.50, 357.15, 351.86, 346.65, 341.45, 336.24, 331.13, 325.98, 320.93, 315.88, 310.77, 305.61, 300.40, 295.13, 289.80, 284.42, 278.97, 273.45, 267.87, 262.22, 256.50, 250.70, 244.82, 238.85, 232.78, 226.61, 220.32, 214.95, 209.59, 204.23, 198.91, 193.64, 188.46, 183.43, 178.62, 174.05, 169.48, 165.12, 161.01, 157.05, 153.83, 150.74, 148.77, 147.46, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.92, 683.85, 669.97, 657.00, 644.78, 633.17, 622.08, 611.44, 601.19, 591.28, 581.69, 572.37, 563.30, 554.47, 545.85, 537.43, 529.21, 521.16, 513.28, 505.56, 498.00, 490.57, 483.28, 476.12, 469.07, 462.14, 455.31, 448.60, 441.98, 435.48, 429.08, 422.78, 416.59, 410.47, 404.41, 398.41, 392.48, 386.61, 380.82, 375.11, 369.58, 364.18, 358.89, 353.60, 348.31, 343.12, 337.88, 332.75, 327.61, 322.49, 317.46, 312.39, 307.26, 302.08, 296.84, 291.55, 286.20, 280.78, 275.31, 269.77, 264.16, 258.48, 252.71, 246.87, 240.93, 234.87, 229.68, 224.49, 219.30, 214.14, 209.01, 203.95, 199.00, 194.21, 189.66, 185.20, 180.91, 176.63, 172.75, 168.91, 165.62, 162.83, 160.71, 159.20, 158.38, 158.53, 159.75, 163.16, 168.34, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.41, 682.34, 668.47, 655.56, 643.41, 631.88, 620.87, 610.32, 600.16, 590.34, 580.84, 571.62, 562.65, 553.92, 545.40, 537.08, 528.96, 521.02, 513.24, 505.63, 498.17, 490.84, 483.66, 476.59, 469.65, 462.82, 456.10, 449.49, 442.98, 436.57, 430.27, 424.06, 417.91, 411.81, 405.76, 399.78, 393.87, 388.02, 382.33, 376.79, 371.42, 366.05, 360.67, 355.39, 350.06, 344.84, 339.62, 334.41, 329.30, 324.13, 319.11, 314.06, 308.97, 303.82, 298.62, 293.36, 288.05, 282.68, 277.24, 271.74, 266.17, 260.53, 254.79, 248.96, 243.93, 238.89, 233.85, 228.84, 223.85, 218.91, 214.06, 209.32, 204.75, 200.45, 196.08, 191.96, 187.86, 184.01, 180.47, 177.13, 174.59, 172.26, 170.71, 169.62, 169.29, 170.00, 171.88, 176.07, 181.25, 189.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.39, 681.32, 667.45, 654.54, 642.41, 630.94, 620.02, 609.54, 599.46, 589.74, 580.32, 571.19, 562.32, 553.68, 545.26, 537.04, 529.01, 521.16, 513.49, 505.97, 498.61, 491.38, 484.29, 477.33, 470.48, 463.75, 457.13, 450.61, 444.20, 437.89, 431.65, 425.46, 419.31, 413.22, 407.19, 401.22, 395.38, 389.72, 384.26, 378.80, 373.34, 367.97, 362.55, 357.24, 351.92, 346.62, 341.41, 336.16, 331.04, 325.90, 320.82, 315.81, 310.75, 305.63, 300.47, 295.26, 289.99, 284.65, 279.26, 273.80, 268.25, 262.62, 257.73, 252.83, 247.94, 243.06, 238.20, 233.38, 228.63, 223.96, 219.42, 215.07, 210.88, 206.71, 202.66, 198.82, 195.01, 191.64, 188.38, 185.70, 183.59, 181.88, 180.71, 180.05, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.86, 680.78, 666.92, 654.01, 641.88, 630.41, 619.50, 609.07, 599.07, 589.43, 580.10, 571.05, 562.26, 553.71, 545.38, 537.26, 529.32, 521.57, 513.98, 506.56, 499.29, 492.16, 485.16, 478.29, 471.54, 464.90, 458.36, 451.94, 445.62, 439.34, 433.11, 426.92, 420.78, 414.70, 408.72, 402.98, 397.43, 391.88, 386.32, 380.86, 375.35, 369.94, 364.53, 359.13, 353.83, 348.48, 343.27, 338.03, 332.85, 327.75, 322.60, 317.62, 312.60, 307.53, 302.41, 297.23, 292.00, 286.71, 281.34, 275.89, 271.13, 266.37, 261.61, 256.85, 252.11, 247.41, 242.75, 238.16, 233.67, 229.32, 225.17, 221.06, 217.11, 213.13, 209.42, 205.76, 202.39, 199.37, 196.60, 194.67, 192.87, 191.50, 190.71, 190.47, 191.11, 192.94, 196.13, 200.75, 207.07, 214.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.87, 680.79, 666.92, 654.01, 641.89, 630.42, 619.51, 609.08, 599.08, 589.46, 580.17, 571.19, 562.49, 554.02, 545.78, 537.74, 529.89, 522.22, 514.73, 507.39, 500.21, 493.17, 486.25, 479.47, 472.81, 466.25, 459.81, 453.46, 447.15, 440.87, 434.63, 428.47, 422.41, 416.58, 410.95, 405.30, 399.66, 394.10, 388.49, 382.98, 377.47, 371.98, 366.57, 361.12, 355.81, 350.47, 345.19, 339.98, 334.73, 329.66, 324.54, 319.52, 314.53, 309.50, 304.42, 299.28, 294.08, 288.80, 284.16, 279.52, 274.88, 270.24, 265.62, 261.02, 256.46, 251.95, 247.53, 243.20, 239.03, 235.07, 231.04, 227.19, 223.38, 219.71, 216.28, 212.92, 210.02, 207.28, 205.16, 203.65, 202.16, 201.12, 200.71, 200.90, 202.02, 204.41, 208.26, 212.87, 219.63, 227.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.97, 681.89, 668.03, 655.12, 642.99, 631.52, 620.61, 610.18, 600.18, 590.56, 581.28, 572.30, 563.59, 555.14, 546.92, 538.91, 531.11, 523.48, 516.03, 508.73, 501.59, 494.59, 487.72, 480.98, 474.36, 467.85, 461.48, 455.13, 448.83, 442.60, 436.46, 430.55, 424.83, 419.09, 413.35, 407.70, 401.99, 396.38, 390.77, 385.17, 379.66, 374.10, 368.68, 363.24, 357.85, 352.54, 347.18, 342.00, 336.78, 331.65, 326.57, 321.49, 316.55, 311.56, 306.50, 301.37, 296.85, 292.33, 287.80, 283.27, 278.76, 274.26, 269.79, 265.37, 261.01, 256.73, 252.57, 248.57, 244.68, 240.82, 237.03, 233.42, 229.80, 226.47, 223.22, 220.30, 217.75, 215.49, 213.87, 212.63, 211.44, 210.75, 210.71, 211.32, 212.93, 215.88, 220.05, 225.00, 231.76, 240.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.65, 683.57, 669.70, 656.79, 644.67, 633.20, 622.29, 611.86, 601.86, 592.24, 582.95, 573.97, 565.27, 556.82, 548.60, 540.59, 532.78, 525.16, 517.70, 510.41, 503.27, 496.27, 489.40, 482.66, 476.15, 469.76, 463.39, 457.09, 450.88, 444.89, 439.09, 433.27, 427.43, 421.68, 415.87, 410.16, 404.44, 398.73, 393.11, 387.44, 381.91, 376.36, 370.86, 365.43, 359.97, 354.68, 349.34, 344.10, 338.91, 333.73, 328.68, 323.58, 318.63, 313.65, 309.23, 304.81, 300.39, 295.96, 291.55, 287.15, 282.77, 278.43, 274.14, 269.92, 265.78, 261.78, 257.93, 254.11, 250.43, 246.69, 243.16, 239.69, 236.38, 233.33, 230.38, 227.93, 225.66, 223.95, 222.57, 221.61, 220.73, 220.37, 220.71, 221.75, 223.84, 227.35, 231.52, 237.13, 243.88, 253.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.39, 685.32, 671.45, 658.54, 646.41, 634.94, 624.03, 613.61, 603.61, 593.98, 584.70, 575.72, 567.02, 558.56, 550.34, 542.34, 534.53, 526.90, 519.45, 512.16, 505.01, 498.01, 491.23, 484.73, 478.32, 471.96, 465.69, 459.63, 453.74, 447.84, 441.91, 436.06, 430.15, 424.34, 418.51, 412.69, 406.96, 401.17, 395.53, 389.86, 384.24, 378.69, 373.11, 367.70, 362.25, 356.90, 351.59, 346.29, 341.13, 335.92, 330.86, 325.76, 321.32, 316.99, 312.67, 308.34, 304.02, 299.71, 295.42, 291.16, 286.94, 282.78, 278.69, 274.69, 270.83, 267.13, 263.38, 259.75, 256.18, 252.69, 249.39, 246.11, 243.13, 240.27, 237.76, 235.65, 233.87, 232.40, 231.28, 230.59, 230.01, 229.99, 230.71, 232.18, 234.75, 238.58, 243.00, 248.92, 256.01, 265.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.22, 687.15, 673.28, 660.37, 648.24, 636.77, 625.86, 615.43, 605.43, 595.81, 586.53, 577.55, 568.84, 560.39, 552.17, 544.17, 536.36, 528.73, 521.28, 513.99, 506.88, 500.09, 493.61, 487.21, 480.89, 474.76, 468.81, 462.82, 456.81, 450.87, 444.86, 438.94, 433.00, 427.07, 421.23, 415.32, 409.56, 403.76, 398.02, 392.35, 386.64, 381.11, 375.53, 370.06, 364.63, 359.20, 353.92, 348.59, 343.41, 338.20, 333.56, 329.04, 324.66, 320.43, 316.20, 311.98, 307.77, 303.59, 299.44, 295.34, 291.29, 287.33, 283.46, 279.74, 276.09, 272.49, 268.92, 265.50, 262.05, 258.81, 255.66, 252.69, 249.99, 247.43, 245.39, 243.56, 242.09, 240.85, 239.98, 239.57, 239.30, 239.61, 240.71, 242.60, 245.66, 249.49, 254.47, 260.39, 268.14, 277.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.13, 689.06, 675.19, 662.28, 650.15, 638.68, 627.77, 617.35, 607.35, 597.72, 588.44, 579.46, 570.75, 562.30, 554.08, 546.08, 538.27, 530.64, 523.19, 516.06, 509.27, 502.83, 496.47, 490.30, 484.29, 478.23, 472.14, 466.12, 460.01, 454.00, 447.95, 441.91, 435.94, 429.92, 424.03, 418.11, 412.24, 406.44, 400.60, 394.93, 389.22, 383.61, 378.05, 372.50, 367.09, 361.63, 356.32, 350.98, 346.21, 341.49, 336.89, 332.44, 328.13, 323.96, 319.83, 315.73, 311.65, 307.61, 303.61, 299.68, 295.84, 292.10, 288.51, 284.92, 281.44, 277.93, 274.56, 271.26, 268.05, 265.05, 262.08, 259.44, 256.94, 254.81, 253.11, 251.56, 250.31, 249.30, 248.68, 248.55, 248.58, 249.24, 250.71, 253.03, 256.57, 260.40, 265.70, 271.86, 279.93, 289.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.10, 691.03, 677.16, 664.25, 652.12, 640.65, 629.74, 619.32, 609.32, 599.69, 590.41, 581.43, 572.73, 564.27, 556.05, 548.05, 540.24, 532.73, 525.58, 518.80, 512.43, 506.23, 500.18, 494.07, 487.92, 481.82, 475.63, 469.52, 463.37, 457.22, 451.14, 444.99, 438.97, 432.92, 426.92, 420.98, 415.00, 409.20, 403.35, 397.60, 391.90, 386.21, 380.65, 375.06, 369.61, 364.14, 359.22, 354.36, 349.56, 344.89, 340.36, 335.97, 331.72, 327.59, 323.58, 319.60, 315.66, 311.78, 307.96, 304.23, 300.62, 297.12, 293.61, 290.18, 286.80, 283.47, 280.31, 277.13, 274.17, 271.32, 268.66, 266.30, 264.09, 262.43, 260.92, 259.57, 258.53, 257.75, 257.39, 257.53, 257.87, 258.86, 260.71, 263.45, 267.00, 271.31, 276.61, 283.33, 291.40, 301.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.22, 693.15, 679.28, 666.37, 654.24, 642.77, 631.86, 621.43, 611.43, 601.81, 592.53, 583.55, 574.84, 566.39, 558.17, 550.25, 542.70, 535.56, 528.83, 522.63, 516.56, 510.43, 504.23, 498.08, 491.82, 485.62, 479.38, 473.13, 466.94, 460.67, 454.53, 448.34, 442.19, 436.10, 429.96, 423.98, 417.96, 412.06, 406.20, 400.36, 394.66, 388.92, 383.33, 377.71, 372.63, 367.62, 362.68, 357.79, 353.03, 348.41, 343.95, 339.62, 335.41, 331.35, 327.48, 323.65, 319.88, 316.18, 312.57, 309.07, 305.66, 302.26, 298.88, 295.62, 292.34, 289.21, 286.16, 283.22, 280.50, 277.83, 275.51, 273.34, 271.57, 270.10, 268.77, 267.62, 266.80, 266.25, 266.13, 266.55, 267.19, 268.52, 270.75, 273.92, 277.52, 282.32, 287.61, 294.66, 302.97, 312.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.65, 695.58, 681.71, 668.80, 656.67, 645.20, 634.29, 623.86, 613.86, 604.24, 594.96, 585.95, 577.22, 568.81, 560.82, 553.26, 546.15, 539.55, 533.35, 527.29, 521.14, 514.93, 508.68, 502.42, 496.10, 489.76, 483.46, 477.08, 470.81, 464.50, 458.21, 451.97, 445.68, 439.53, 433.33, 427.24, 421.20, 415.16, 409.25, 403.30, 397.50, 391.73, 386.48, 381.30, 376.20, 371.16, 366.18, 361.32, 356.62, 352.07, 347.68, 343.43, 339.31, 335.39, 331.65, 327.99, 324.41, 320.91, 317.53, 314.17, 310.87, 307.56, 304.33, 301.18, 298.08, 295.16, 292.23, 289.54, 286.96, 284.60, 282.57, 280.69, 279.15, 277.85, 276.71, 275.76, 275.15, 274.83, 274.97, 275.66, 276.61, 278.28, 280.88, 284.31, 288.14, 292.94, 298.72, 305.76, 314.45, 324.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.36, 698.29, 684.42, 671.51, 659.38, 647.91, 637.00, 626.57, 616.56, 606.89, 597.53, 588.56, 580.06, 572.03, 564.47, 557.46, 550.63, 544.45, 538.39, 532.24, 526.01, 519.74, 513.45, 507.08, 500.68, 494.26, 487.87, 481.44, 475.01, 468.63, 462.18, 455.88, 449.51, 443.24, 437.00, 430.76, 424.65, 418.48, 412.46, 406.47, 400.90, 395.51, 390.19, 384.96, 379.81, 374.73, 369.79, 365.01, 360.41, 355.98, 351.67, 347.50, 343.53, 339.73, 336.12, 332.65, 329.27, 325.96, 322.65, 319.42, 316.22, 313.03, 309.99, 306.92, 304.02, 301.21, 298.52, 296.07, 293.68, 291.66, 289.81, 288.21, 286.83, 285.70, 284.74, 283.98, 283.59, 283.50, 283.89, 284.87, 286.12, 288.12, 291.10, 294.56, 298.82, 303.67, 309.93, 316.98, 325.69, 336.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.30, 701.22, 687.36, 674.45, 662.32, 650.85, 639.92, 629.43, 619.34, 609.69, 600.57, 591.98, 583.91, 576.43, 569.17, 562.09, 555.92, 549.87, 543.73, 537.50, 531.22, 524.90, 518.50, 512.05, 505.56, 499.11, 492.59, 486.08, 479.53, 473.05, 466.53, 460.09, 453.67, 447.23, 440.91, 434.52, 428.28, 422.05, 416.18, 410.46, 404.91, 399.43, 394.04, 388.74, 383.51, 378.46, 373.64, 368.99, 364.50, 360.15, 355.93, 351.90, 348.06, 344.38, 340.90, 337.64, 334.34, 331.14, 327.97, 324.86, 321.73, 318.71, 315.76, 312.88, 310.19, 307.50, 305.06, 302.75, 300.68, 298.94, 297.27, 295.82, 294.60, 293.65, 292.87, 292.31, 292.13, 292.27, 292.92, 294.17, 295.72, 298.06, 301.35, 304.91, 309.42, 314.51, 320.77, 328.30, 337.04, 347.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.49, 704.41, 690.55, 677.64, 665.50, 653.97, 642.96, 632.44, 622.57, 613.30, 604.62, 596.59, 588.82, 581.28, 573.96, 567.81, 561.78, 555.65, 549.43, 543.14, 536.81, 530.38, 523.88, 517.34, 510.81, 504.22, 497.62, 490.97, 484.39, 477.75, 471.20, 464.60, 458.08, 451.48, 445.01, 438.55, 432.33, 426.30, 420.42, 414.71, 409.07, 403.51, 398.04, 392.66, 387.50, 382.57, 377.81, 373.26, 368.86, 364.59, 360.52, 356.62, 352.89, 349.36, 345.92, 342.74, 339.62, 336.49, 333.45, 330.43, 327.44, 324.59, 321.74, 319.06, 316.47, 314.02, 311.83, 309.70, 307.96, 306.36, 304.84, 303.54, 302.48, 301.69, 301.10, 300.74, 300.77, 301.15, 302.04, 303.57, 305.43, 308.11, 311.43, 315.36, 319.90, 325.41, 331.73, 339.63, 348.51, 358.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.95, 707.87, 694.01, 681.06, 668.84, 657.24, 646.37, 636.25, 626.82, 618.12, 609.75, 601.66, 593.84, 586.24, 580.12, 574.12, 568.01, 561.80, 555.51, 549.18, 542.74, 536.21, 529.62, 523.03, 516.35, 509.66, 502.91, 496.22, 489.47, 482.79, 476.07, 469.40, 462.67, 456.02, 449.44, 443.06, 436.86, 430.82, 424.93, 419.12, 413.38, 407.74, 402.23, 396.96, 391.92, 387.05, 382.38, 377.87, 373.49, 369.37, 365.43, 361.65, 358.06, 354.57, 351.23, 348.05, 345.04, 342.06, 339.13, 336.19, 333.36, 330.61, 327.94, 325.47, 323.00, 320.81, 318.75, 316.94, 315.36, 313.90, 312.52, 311.36, 310.46, 309.85, 309.44, 309.28, 309.52, 310.13, 311.28, 313.08, 315.25, 318.26, 321.61, 325.86, 330.49, 336.26, 342.81, 350.74, 359.99, 370.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
