99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.85, 929.33, 905.24, 882.27, 860.20, 838.87, 819.81, 801.61, 784.03, 767.17, 751.13, 735.46, 721.44, 707.62, 693.78, 680.04, 667.24, 654.99, 643.12, 631.40, 619.38, 607.25, 595.38, 583.91, 572.93, 562.47, 553.01, 544.64, 536.98, 530.21, 524.02, 518.56, 513.73, 509.30, 505.03, 500.96, 497.00, 493.02, 488.82, 484.11, 478.98, 474.64, 471.22, 468.79, 467.07, 466.09, 465.90, 466.65, 468.68, 472.82, 477.63, 482.91, 488.36, 493.46, 498.23, 502.87, 507.49, 512.43, 517.87, 523.99, 530.96, 539.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.91,1190.61,1199.36,1210.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.68, 920.47, 896.58, 873.76, 851.81, 830.59, 809.98, 789.90, 771.94, 754.88, 738.50, 722.87, 707.48, 693.33, 679.37, 665.40, 651.51, 638.55, 626.13, 614.08, 602.23, 590.47, 578.92, 567.78, 557.08, 546.82, 537.38, 528.90, 521.24, 514.30, 508.01, 502.28, 497.15, 492.46, 488.00, 483.67, 479.40, 475.11, 470.66, 465.91, 460.98, 456.86, 453.66, 451.43, 449.90, 449.10, 449.08, 449.93, 452.06, 456.20, 461.01, 466.03, 471.21, 476.27, 481.16, 485.98, 490.90, 496.04, 501.56, 507.59, 514.28, 521.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.04,1178.47,1187.78,1200.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.55, 912.85, 889.35, 866.82, 845.06, 823.99, 803.51, 783.54, 764.02, 744.89, 727.77, 711.47, 696.12, 680.96, 666.68, 652.58, 638.46, 624.42, 611.30, 598.70, 586.51, 574.77, 563.37, 552.33, 541.77, 531.65, 522.20, 513.62, 505.98, 498.89, 492.53, 486.60, 481.23, 476.33, 471.65, 467.19, 462.76, 458.34, 453.84, 449.16, 444.44, 440.55, 437.56, 435.53, 434.19, 433.57, 433.74, 434.72, 436.93, 441.07, 445.65, 450.39, 455.30, 460.20, 465.10, 470.01, 475.01, 480.18, 485.62, 491.43, 497.70, 504.50, 512.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.24,1157.62,1166.69,1177.50,1192.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.61, 906.14, 882.88, 860.57, 839.05, 818.19, 797.89, 778.07, 758.67, 739.66, 720.98, 702.61, 686.16, 670.34, 655.37, 640.96, 626.72, 612.45, 598.25, 584.96, 572.21, 560.07, 548.58, 537.57, 527.00, 516.95, 507.50, 498.86, 491.06, 483.97, 477.48, 471.50, 465.95, 460.86, 456.10, 451.45, 446.99, 442.55, 438.09, 433.54, 429.05, 425.38, 422.61, 420.78, 419.64, 419.21, 419.55, 420.69, 422.97, 426.92, 431.25, 435.73, 440.38, 445.15, 449.96, 454.83, 459.78, 464.85, 470.11, 475.60, 481.39, 487.48, 495.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.58,1146.04,1156.19,1169.15,1184.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.11, 901.64, 878.38, 856.08, 834.56, 813.69, 793.39, 773.57, 754.17, 735.16, 716.48, 698.11, 679.99, 662.04, 645.97, 630.47, 615.77, 601.39, 586.96, 572.59, 559.16, 546.44, 534.51, 523.36, 512.77, 502.68, 493.20, 484.50, 476.60, 469.54, 462.92, 456.94, 451.27, 446.06, 441.22, 436.53, 431.99, 427.61, 423.25, 418.87, 414.61, 411.17, 408.61, 406.99, 406.04, 405.79, 406.31, 407.62, 409.82, 413.55, 417.64, 421.88, 426.34, 430.93, 435.61, 440.35, 445.15, 450.05, 455.06, 460.20, 465.47, 471.86, 479.29, 486.74, 493.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.30,1112.71,1124.53,1135.86,1147.60,1161.76,1177.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.18, 900.47, 876.98, 854.44, 832.69, 811.59, 791.05, 771.00, 751.37, 732.12, 713.21, 694.60, 676.27, 658.12, 640.11, 622.23, 606.43, 591.16, 576.24, 561.65, 547.14, 533.75, 521.24, 509.66, 498.96, 488.86, 479.27, 470.56, 462.61, 455.42, 448.85, 442.80, 437.16, 431.87, 426.97, 422.33, 417.78, 413.42, 409.19, 405.01, 400.97, 397.76, 395.41, 394.00, 393.24, 393.18, 393.87, 395.26, 397.32, 400.84, 404.71, 408.76, 413.02, 417.42, 421.92, 426.49, 431.10, 435.77, 440.50, 445.28, 450.10, 456.83, 463.55, 470.14, 476.43, 481.91, 486.11, 489.42, 492.41, 495.28, 498.19, 501.10, 504.41, 508.19, 512.42, 516.93, 521.76, 526.74, 531.91, 537.42, 543.16, 549.67, 556.88, 564.49, 572.49, 580.75, 589.63, 598.96, 608.72, 619.02, 629.78, 640.99, 652.62, 664.70, 677.04, 689.54, 702.19, 714.96, 727.87, 740.91, 754.11, 767.45, 781.02, 794.63, 808.47, 822.51, 836.54, 850.78, 865.27, 879.85, 894.53, 909.44, 924.63, 940.09, 955.58, 970.99, 986.35,1001.61,1016.79,1031.86,1046.85,1061.68,1075.95,1089.68,1102.74,1115.28,1127.29,1140.76,1155.47,1172.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.25, 904.05, 880.05, 857.01, 834.76, 813.16, 792.12, 771.56, 751.43, 731.68, 712.27, 693.16, 674.32, 655.70, 637.22, 618.87, 600.63, 582.47, 566.87, 551.37, 536.21, 521.77, 508.65, 496.57, 485.50, 475.34, 465.80, 456.96, 448.98, 441.73, 435.25, 429.13, 423.57, 418.25, 413.33, 408.73, 404.26, 399.96, 395.84, 391.83, 388.03, 385.05, 382.92, 381.71, 381.15, 381.26, 382.08, 383.45, 385.39, 388.70, 392.38, 396.24, 400.31, 404.53, 408.83, 413.20, 417.60, 422.02, 426.46, 430.87, 436.24, 442.47, 448.62, 454.57, 460.25, 465.36, 469.49, 472.92, 476.06, 479.07, 482.10, 485.15, 488.57, 492.46, 496.81, 501.39, 506.25, 511.27, 516.63, 522.33, 528.33, 535.11, 542.43, 550.07, 558.14, 566.84, 575.97, 585.54, 595.66, 606.23, 617.27, 628.72, 640.64, 652.83, 665.18, 677.71, 690.35, 703.15, 716.08, 729.18, 742.43, 755.92, 769.47, 783.25, 797.27, 811.28, 825.55, 840.06, 854.81, 869.81, 885.10, 900.67, 916.27, 931.81, 947.29, 962.69, 978.00, 993.21,1008.34,1023.38,1038.33,1053.14,1067.55,1081.53,1094.99,1108.00,1120.57,1135.45,1151.28,1168.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.33, 912.58, 888.19, 864.84, 842.33, 820.52, 798.64, 777.23, 756.24, 735.63, 715.36, 695.40, 675.71, 656.26, 636.95, 617.78, 598.73, 579.76, 560.87, 542.05, 526.22, 510.54, 496.50, 483.94, 472.49, 462.08, 452.56, 443.65, 435.73, 428.49, 421.94, 415.93, 410.37, 405.16, 400.24, 395.68, 391.36, 387.13, 383.12, 379.28, 375.72, 372.96, 371.04, 370.03, 369.66, 369.96, 370.79, 372.12, 373.95, 377.07, 380.58, 384.27, 388.15, 392.17, 396.28, 400.43, 404.61, 408.79, 412.94, 417.03, 422.96, 428.80, 434.51, 440.00, 445.22, 450.05, 454.17, 457.73, 461.00, 464.14, 467.30, 470.46, 474.00, 478.00, 482.42, 487.21, 492.15, 497.36, 502.93, 508.69, 515.06, 522.04, 529.35, 537.22, 545.70, 554.63, 564.00, 573.90, 584.28, 595.12, 606.38, 618.11, 630.11, 642.30, 654.66, 667.16, 679.83, 692.63, 705.61, 718.74, 732.13, 745.59, 759.30, 773.25, 787.50, 802.05, 816.85, 831.92, 847.29, 862.96, 878.67, 894.33, 909.94, 925.48, 940.93, 956.29, 971.57, 986.76,1001.86,1016.87,1031.78,1046.57,1061.04,1075.18,1088.89,1102.22,1116.34,1131.52,1147.59,1164.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.82, 484.78, 471.55, 459.83, 449.20, 439.55, 430.74, 422.77, 415.58, 409.03, 403.18, 397.62, 392.55, 387.67, 383.16, 378.96, 374.88, 370.98, 367.29, 363.96, 361.42, 359.72, 358.91, 358.73, 359.10, 359.94, 361.21, 362.95, 365.89, 369.24, 372.77, 376.48, 380.31, 384.22, 388.16, 392.12, 396.05, 399.91, 404.68, 410.28, 415.79, 421.13, 426.32, 431.23, 435.79, 439.91, 443.58, 446.98, 450.24, 453.52, 456.80, 460.44, 464.65, 469.31, 474.23, 479.30, 484.70, 490.43, 496.38, 502.98, 509.99, 517.64, 525.91, 534.61, 543.76, 553.44, 563.59, 574.21, 585.25, 596.77, 608.57, 620.56, 632.73, 645.05, 657.55, 670.21, 683.04, 696.03, 709.30, 722.84, 736.65, 750.80, 765.27, 780.05, 795.16, 810.59, 826.33, 842.14, 857.91, 873.65, 889.32, 904.91, 920.42, 935.86, 951.21, 966.48, 981.65, 996.73,1011.71,1026.60,1041.37,1055.88,1070.12,1084.01,1097.74,1112.52,1128.01,1144.39,1161.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.21, 459.38, 447.30, 436.61, 426.89, 418.02, 410.09, 403.03, 396.57, 390.70, 385.31, 380.30, 375.59, 371.14, 367.02, 363.14, 359.36, 355.81, 352.71, 350.40, 348.90, 348.30, 348.24, 348.64, 349.49, 350.69, 352.34, 355.13, 358.34, 361.72, 365.25, 368.90, 372.62, 376.36, 380.09, 383.79, 387.41, 392.85, 398.21, 403.44, 408.51, 413.43, 418.11, 422.47, 426.53, 430.32, 433.83, 437.21, 440.60, 443.98, 447.89, 452.39, 457.24, 462.22, 467.46, 473.05, 478.83, 485.07, 491.76, 499.18, 507.22, 515.69, 524.60, 534.04, 543.95, 554.33, 565.13, 576.41, 587.98, 599.74, 611.69, 623.80, 636.11, 648.58, 661.31, 674.32, 687.62, 701.22, 715.17, 729.48, 744.13, 759.15, 774.56, 790.35, 806.22, 822.08, 837.93, 853.72, 869.45, 885.12, 900.71, 916.23, 931.67, 947.02, 962.28, 977.45, 992.51,1007.48,1022.35,1037.12,1051.66,1065.99,1080.07,1094.62,1109.75,1125.59,1142.32,1160.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.24, 434.97, 424.17, 414.54, 405.71, 397.79, 390.78, 384.43, 378.63, 373.43, 368.47, 363.95, 359.59, 355.56, 351.83, 348.22, 344.81, 341.93, 339.84, 338.56, 338.12, 338.13, 338.57, 339.38, 340.52, 342.10, 344.75, 347.83, 351.06, 354.44, 357.91, 361.44, 364.99, 368.51, 371.98, 376.34, 381.55, 386.67, 391.67, 396.57, 401.29, 405.78, 410.05, 414.04, 417.81, 421.43, 424.91, 428.41, 432.00, 436.30, 441.01, 445.97, 451.07, 456.49, 462.23, 468.14, 474.51, 481.70, 489.49, 497.72, 506.37, 515.56, 525.21, 535.32, 545.86, 556.88, 568.19, 579.69, 591.40, 603.26, 615.39, 627.79, 640.50, 653.51, 666.82, 680.49, 694.54, 708.97, 723.79, 739.04, 754.73, 770.58, 786.48, 802.41, 818.30, 834.16, 849.96, 865.72, 881.41, 897.03, 912.57, 928.02, 943.38, 958.64, 973.81, 988.87,1003.85,1018.73,1033.50,1048.14,1062.60,1077.11,1092.09,1107.64,1123.88,1140.98,1159.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.14, 422.76, 412.01, 402.40, 393.75, 385.73, 378.82, 372.66, 366.99, 361.83, 357.07, 352.64, 348.47, 344.54, 340.92, 337.53, 334.24, 331.60, 329.72, 328.64, 328.30, 328.36, 328.83, 329.61, 330.69, 332.21, 334.73, 337.69, 340.78, 344.01, 347.32, 350.67, 354.03, 357.36, 360.63, 365.72, 370.75, 375.68, 380.50, 385.22, 389.79, 394.15, 398.32, 402.34, 406.16, 409.82, 413.36, 416.93, 420.97, 425.52, 430.40, 435.40, 440.66, 446.25, 452.01, 458.11, 465.06, 472.61, 480.58, 488.97, 497.89, 507.27, 517.10, 527.35, 538.08, 549.10, 560.32, 571.75, 583.45, 595.44, 607.76, 620.40, 633.37, 646.70, 660.42, 674.53, 689.05, 704.03, 719.47, 735.19, 751.04, 767.00, 783.02, 799.09, 815.15, 831.18, 847.17, 863.10, 878.96, 894.74, 910.42, 926.00, 941.48, 956.86, 972.12, 987.28,1002.34,1017.29,1032.13,1046.84,1061.50,1076.54,1092.05,1108.12,1124.87,1142.48,1161.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.12, 410.84, 400.13, 390.66, 382.08, 374.26, 367.29, 361.22, 355.69, 350.62, 346.09, 341.73, 337.77, 333.94, 330.43, 327.20, 324.10, 321.67, 320.01, 319.08, 318.82, 318.94, 319.39, 320.14, 321.18, 322.64, 325.05, 327.89, 330.86, 333.94, 337.09, 340.28, 343.46, 346.61, 350.65, 355.56, 360.42, 365.18, 369.88, 374.47, 378.90, 383.20, 387.31, 391.30, 395.15, 398.85, 402.56, 406.33, 410.67, 415.41, 420.39, 425.48, 430.90, 436.62, 442.45, 449.20, 456.49, 464.19, 472.31, 480.95, 490.04, 499.57, 509.52, 519.95, 530.66, 541.59, 552.79, 564.30, 576.14, 588.33, 600.86, 613.78, 627.12, 640.83, 654.97, 669.57, 684.65, 700.18, 715.90, 731.80, 747.87, 764.11, 780.47, 796.89, 813.29, 829.66, 845.98, 862.23, 878.39, 894.45, 910.41, 926.26, 941.99, 957.60, 973.09, 988.47,1003.73,1018.88,1033.91,1048.84,1064.10,1079.74,1095.83,1112.48,1129.81,1148.00,1167.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.63, 399.32, 388.75, 379.33, 370.88, 363.14, 356.04, 350.09, 344.78, 339.85, 335.37, 331.23, 327.38, 323.75, 320.34, 317.23, 314.35, 312.14, 310.68, 309.83, 309.65, 309.80, 310.24, 310.96, 311.96, 313.37, 315.69, 318.42, 321.26, 324.21, 327.21, 330.24, 333.26, 336.24, 341.06, 345.84, 350.55, 355.18, 359.75, 364.22, 368.56, 372.78, 376.93, 380.95, 384.81, 388.57, 392.34, 396.45, 401.01, 405.90, 410.90, 416.14, 421.70, 427.43, 434.03, 441.07, 448.51, 456.35, 464.69, 473.48, 482.71, 492.34, 502.44, 512.83, 523.48, 534.45, 545.74, 557.39, 569.39, 581.80, 594.64, 607.90, 621.59, 635.75, 650.38, 665.54, 681.05, 696.79, 712.78, 729.04, 745.54, 762.24, 779.09, 796.00, 812.91, 829.77, 846.56, 863.27, 879.88, 896.38, 912.75, 929.00, 945.11, 961.09, 976.94, 992.66,1007.96,1023.07,1038.06,1053.68,1069.54,1085.32,1101.58,1118.44,1136.05,1154.59,1174.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.45, 389.21, 377.76, 368.47, 360.08, 352.47, 345.44, 339.43, 334.20, 329.43, 325.04, 321.13, 317.36, 313.95, 310.64, 307.64, 304.97, 302.98, 301.64, 300.89, 300.78, 300.93, 301.36, 302.05, 303.02, 304.39, 306.62, 309.25, 311.98, 314.80, 317.66, 320.55, 323.41, 327.19, 331.87, 336.51, 341.08, 345.64, 350.12, 354.49, 358.78, 362.95, 367.07, 371.10, 374.99, 378.89, 382.81, 387.15, 391.89, 396.86, 401.94, 407.31, 412.99, 419.45, 426.31, 433.47, 441.03, 449.08, 457.56, 466.46, 475.76, 485.52, 495.60, 505.97, 516.67, 527.71, 539.10, 550.91, 563.16, 575.84, 588.98, 602.62, 616.76, 631.41, 646.63, 662.12, 677.90, 694.01, 710.45, 727.21, 744.27, 761.59, 779.09, 796.69, 814.27, 831.79, 849.23, 866.57, 883.79, 900.87, 917.77, 933.94, 949.98, 965.89, 981.68, 997.34,1012.89,1028.31,1044.08,1059.76,1075.44,1091.89,1108.74,1125.72,1143.48,1162.23,1182.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.47, 379.38, 368.00, 358.00, 349.73, 342.18, 335.28, 329.01, 323.91, 319.35, 315.11, 311.25, 307.70, 304.39, 301.30, 298.39, 295.94, 294.13, 292.90, 292.24, 292.15, 292.31, 292.73, 293.41, 294.35, 295.69, 297.84, 300.37, 302.99, 305.69, 308.43, 311.18, 313.90, 318.48, 323.05, 327.58, 332.05, 336.50, 340.89, 345.19, 349.42, 353.63, 357.77, 361.81, 365.74, 369.69, 373.84, 378.40, 383.27, 388.24, 393.45, 399.07, 405.40, 412.11, 419.05, 426.32, 434.07, 442.24, 450.82, 459.78, 469.18, 478.94, 489.01, 499.40, 510.14, 521.28, 532.85, 544.86, 557.34, 570.33, 583.85, 597.91, 612.57, 627.79, 643.29, 659.13, 675.34, 691.94, 708.94, 726.33, 744.10, 762.22, 780.59, 799.08, 817.55, 835.95, 854.24, 872.40, 889.53, 906.52, 923.37, 940.08, 956.59, 972.39, 988.06,1003.63,1019.08,1035.11,1051.10,1067.08,1083.52,1100.00,1116.67,1134.31,1152.64,1171.50,1191.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.75, 369.74, 358.51, 348.57, 339.73, 332.31, 325.46, 319.21, 314.05, 309.58, 305.49, 301.72, 298.40, 295.17, 292.29, 289.48, 287.24, 285.56, 284.43, 283.83, 283.75, 283.92, 284.34, 285.01, 285.94, 287.25, 289.32, 291.76, 294.28, 296.87, 299.49, 302.10, 305.66, 310.12, 314.57, 318.99, 323.41, 327.79, 332.10, 336.37, 340.56, 344.75, 348.89, 352.95, 357.01, 361.05, 365.39, 370.10, 375.03, 380.06, 385.65, 391.85, 398.41, 405.19, 412.20, 419.66, 427.51, 435.76, 444.38, 453.41, 462.85, 472.59, 482.64, 493.07, 503.91, 515.17, 526.89, 539.13, 551.90, 565.23, 579.19, 593.82, 609.02, 624.57, 640.48, 656.79, 673.52, 690.71, 708.38, 726.55, 745.22, 764.34, 783.84, 803.50, 823.14, 842.67, 860.94, 878.98, 896.88, 914.63, 931.33, 947.89, 964.31, 980.60, 996.71,1012.12,1028.06,1043.96,1059.84,1076.39,1093.04,1109.81,1127.22,1144.89,1163.02,1182.52,1203.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
