99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.57,1539.14,1532.47,1529.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.94,1157.04,1146.41,1137.54,1130.10,1123.57,1117.38,1111.51,1107.01,1103.77,1101.73,1100.81,1101.05,1102.52,1105.27,1109.44,1114.76,1120.58,1126.78,1133.47,1141.25,1150.54,1161.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.15,1313.05,1308.26,1306.54,1306.93,1308.56,1311.34,1314.81,1318.61,1323.06,1329.21,1337.53,1347.25,1358.10,1370.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.64,1511.31,1504.63,1500.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.87,1137.11,1126.83,1118.00,1110.66,1104.33,1098.51,1092.94,1088.68,1085.62,1083.73,1082.90,1083.18,1084.65,1087.29,1091.30,1096.40,1101.92,1107.76,1114.29,1121.92,1131.13,1142.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.04,1296.97,1292.84,1291.56,1292.24,1294.05,1296.91,1300.37,1304.11,1308.98,1315.91,1324.59,1334.37,1345.28,1357.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.18,1484.24,1477.56,1473.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.78,1118.22,1108.03,1099.52,1092.23,1086.06,1080.54,1075.25,1071.24,1068.38,1066.62,1065.89,1066.23,1067.70,1070.27,1074.11,1078.99,1084.22,1089.83,1096.21,1103.70,1112.79,1123.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.07,1281.03,1277.56,1276.73,1277.72,1279.71,1282.64,1286.10,1290.12,1295.60,1302.98,1311.94,1321.79,1332.71,1345.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.70,1461.01,1451.06,1446.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.17,1100.06,1089.99,1081.85,1074.61,1068.55,1063.25,1058.27,1054.51,1051.85,1050.24,1049.61,1050.01,1051.49,1054.02,1057.71,1062.36,1067.34,1072.79,1079.02,1086.42,1095.34,1106.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.24,1265.23,1262.42,1262.05,1263.34,1265.51,1268.52,1271.97,1276.40,1282.67,1290.55,1299.58,1309.43,1320.35,1332.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.81,1439.12,1424.98,1419.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.02,1082.27,1072.59,1064.56,1057.66,1051.66,1046.54,1041.88,1038.37,1035.91,1034.46,1033.94,1034.39,1035.88,1038.38,1041.96,1046.39,1051.16,1056.47,1062.55,1069.82,1078.66,1089.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.73,1249.55,1247.41,1247.50,1249.10,1251.45,1254.55,1258.33,1263.38,1270.08,1278.38,1287.42,1297.27,1308.19,1320.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.47,1417.66,1402.69,1393.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.10,1064.77,1055.63,1047.73,1041.23,1035.30,1030.30,1025.97,1022.72,1020.47,1019.18,1018.77,1019.29,1020.80,1023.25,1026.75,1030.98,1035.59,1040.74,1046.74,1053.83,1062.58,1073.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.19,1234.00,1232.53,1233.08,1234.98,1237.53,1240.71,1244.93,1250.76,1257.97,1266.41,1275.45,1285.29,1296.27,1308.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.37,1400.58,1381.46,1367.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.28,1047.57,1038.81,1031.33,1024.95,1019.38,1014.47,1010.47,1007.50,1005.46,1004.33,1004.03,1004.62,1006.15,1008.58,1011.99,1016.05,1020.52,1025.52,1031.39,1038.40,1047.03,1057.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.76,1218.55,1217.76,1218.78,1220.99,1223.73,1227.36,1232.19,1238.47,1246.17,1254.62,1263.65,1273.55,1284.49,1296.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.07,1386.09,1364.58,1345.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.13,1030.42,1022.10,1015.19,1008.97,1003.82, 998.99, 995.33, 992.63, 990.81, 989.85, 989.67, 990.33, 991.88, 994.29, 997.61,1001.56,1005.87,1010.80,1016.48,1023.40,1031.83,1042.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.43,1203.22,1203.11,1204.59,1207.11,1210.04,1214.24,1219.86,1226.63,1234.54,1242.98,1252.08,1261.94,1272.95,1285.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.21,1400.00,1374.76,1351.15,1329.02,1309.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.26,1022.03,1013.32,1005.62, 999.09, 993.31, 988.30, 983.85, 980.52, 978.10, 976.50, 975.72, 975.66, 976.39, 977.97, 980.35, 983.59, 987.44, 991.61, 996.40,1002.01,1008.80,1017.01,1027.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.21,1187.98,1188.55,1190.50,1193.34,1196.95,1201.77,1207.83,1215.10,1223.06,1231.56,1240.62,1250.55,1261.80,1275.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.52,1418.85,1392.20,1366.39,1341.60,1317.96,1295.18,1273.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.93,1013.28,1004.27, 996.35, 989.43, 983.24, 977.96, 973.09, 969.04, 966.05, 963.90, 962.52, 961.90, 961.96, 962.77, 964.38, 966.73, 969.90, 973.66, 977.74, 982.35, 987.87, 994.45,1002.46,1012.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.07,1172.84,1174.09,1176.51,1179.67,1184.07,1189.67,1196.23,1203.71,1211.79,1220.25,1229.38,1239.55,1251.33,1264.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.18,1523.97,1494.68,1466.11,1438.30,1411.32,1385.10,1359.56,1334.55,1310.05,1286.09,1262.80,1239.92,1216.85,1196.48,1176.40,1157.03,1138.01,1120.89,1105.19,1090.50,1076.95,1064.20,1052.24,1041.10,1030.97,1021.68,1012.62,1003.56, 995.00, 987.08, 979.80, 973.53, 967.75, 962.75, 958.24, 954.57, 951.90, 950.01, 948.85, 948.39, 948.57, 949.45, 951.08, 953.41, 956.50, 960.18, 964.12, 968.65, 974.04, 980.41, 988.16, 997.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.02,1157.79,1159.73,1162.78,1166.81,1171.83,1177.87,1184.93,1192.57,1200.62,1209.15,1218.52,1229.21,1241.43,1255.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.92,1515.25,1486.55,1458.58,1431.28,1404.66,1378.68,1353.26,1328.31,1303.74,1279.46,1255.49,1231.80,1208.64,1185.40,1162.36,1142.64,1123.60,1104.87,1088.03,1072.60,1058.27,1045.16,1032.93,1021.58,1011.48,1002.21, 993.64, 985.40, 977.58, 970.43, 963.75, 957.89, 952.65, 947.84, 943.75, 940.44, 938.07, 936.44, 935.48, 935.18, 935.47, 936.42, 938.07, 940.37, 943.38, 946.98, 950.79, 955.22, 960.40, 966.57, 973.92, 983.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.06,1142.83,1145.45,1149.32,1154.14,1159.95,1166.50,1173.76,1181.53,1189.64,1198.42,1208.31,1219.44,1232.06,1246.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.20,1509.63,1481.04,1453.20,1426.00,1399.40,1373.36,1347.82,1322.73,1298.01,1273.61,1249.50,1225.67,1202.15,1178.99,1156.05,1133.34,1110.83,1091.60,1073.14,1056.56,1041.53,1027.73,1015.25,1003.68, 993.45, 984.22, 975.90, 968.27, 960.94, 954.29, 948.25, 942.71, 937.87, 933.33, 929.62, 926.65, 924.56, 923.17, 922.40, 922.25, 922.65, 923.66, 925.33, 927.60, 930.52, 933.98, 937.76, 942.06, 947.02, 952.91, 959.83, 968.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.15,1128.04,1131.92,1136.66,1142.11,1148.36,1155.40,1162.85,1170.68,1179.04,1188.33,1198.66,1210.21,1223.24,1237.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.42,1510.46,1481.51,1453.31,1425.75,1398.76,1372.28,1346.28,1320.69,1295.49,1270.62,1246.08,1221.86,1197.97,1174.46,1151.37,1128.48,1105.79,1083.27,1060.92,1042.09,1025.99,1011.63, 998.61, 986.95, 976.40, 967.35, 959.14, 951.83, 945.02, 938.75, 933.17, 927.99, 923.35, 919.21, 915.86, 913.19, 911.37, 910.20, 909.61, 909.61, 910.11, 911.18, 912.86, 915.09, 917.92, 921.24, 924.96, 929.04, 933.79, 939.29, 945.91, 953.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.52,1113.71,1118.64,1124.18,1130.43,1137.18,1144.43,1152.06,1160.14,1169.01,1178.75,1189.49,1201.44,1214.74,1229.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.39, 996.20, 982.87, 970.89, 960.21, 951.21, 943.16, 936.08, 929.73, 923.76, 918.48, 913.72, 909.27, 905.49, 902.46, 900.08, 898.51, 897.54, 897.13, 897.25, 897.85, 898.97, 900.66, 902.85, 905.60, 908.78, 912.40, 916.26, 920.75, 925.82, 932.01, 939.03, 947.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.65,1094.78,1100.21,1106.04,1112.22,1118.92,1126.18,1133.62,1141.55,1150.14,1159.45,1169.59,1180.74,1192.95,1206.57,1221.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.20, 967.45, 955.48, 944.71, 935.57, 927.85, 920.92, 914.85, 909.29, 904.27, 899.81, 895.60, 892.16, 889.43, 887.31, 885.97, 885.20, 884.94, 885.19, 885.87, 887.04, 888.74, 890.91, 893.58, 896.62, 900.05, 903.78, 907.94, 912.84, 918.41, 924.77, 931.68, 939.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.45,1074.68,1080.87,1087.22,1093.76,1100.68,1107.85,1115.29,1123.19,1131.62,1140.64,1150.35,1160.89,1172.29,1184.82,1198.52,1213.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.24, 940.26, 929.75, 920.50, 912.99, 906.31, 900.46, 895.31, 890.52, 886.22, 882.35, 879.21, 876.76, 874.89, 873.76, 873.18, 873.07, 873.43, 874.20, 875.42, 877.13, 879.27, 881.86, 884.79, 888.05, 891.62, 895.49, 900.19, 905.36, 911.10, 917.20, 923.77, 930.56, 936.78, 941.81, 946.19, 950.41, 954.60, 958.96, 963.42, 967.99, 972.72, 977.69, 982.70, 987.73, 992.65, 997.52,1003.52,1009.87,1016.60,1023.55,1030.84,1038.42,1046.29,1053.84,1061.07,1068.10,1075.11,1082.16,1089.45,1097.06,1105.01,1113.38,1122.22,1131.61,1141.71,1152.49,1164.20,1176.97,1190.65,1205.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.19, 925.26, 914.99, 905.97, 898.48, 892.22, 886.55, 881.65, 877.20, 873.06, 869.50, 866.65, 864.46, 862.82, 861.89, 861.47, 861.51, 861.99, 862.83, 864.10, 865.83, 867.94, 870.48, 873.31, 876.42, 879.80, 883.67, 888.00, 892.91, 898.17, 903.76, 909.88, 915.96, 921.62, 926.60, 931.02, 935.30, 939.54, 943.95, 948.48, 953.11, 957.91, 962.97, 968.05, 973.15, 978.12, 983.35, 989.52, 995.91,1002.66,1009.55,1016.98,1025.04,1033.06,1040.87,1048.50,1056.03,1063.50,1071.11,1078.94,1087.01,1095.39,1104.13,1113.32,1123.08,1133.40,1144.48,1156.42,1169.16,1182.92,1198.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.13, 910.62, 900.56, 891.95, 884.48, 878.53, 873.11, 868.42, 864.28, 860.31, 857.05, 854.47, 852.52, 851.09, 850.35, 850.10, 850.27, 850.86, 851.78, 853.10, 854.84, 856.95, 859.44, 862.19, 865.19, 868.41, 872.24, 876.42, 881.07, 886.01, 891.39, 897.12, 902.76, 908.04, 912.79, 917.22, 921.55, 925.84, 930.37, 934.95, 939.83, 944.72, 949.89, 955.08, 960.17, 965.18, 971.03, 977.11, 983.55, 990.21, 997.43,1005.32,1013.36,1021.40,1029.36,1037.25,1045.06,1052.96,1061.00,1069.21,1077.64,1086.34,1095.40,1104.93,1114.90,1125.50,1136.79,1148.79,1161.55,1175.28,1190.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
