99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.74, 312.87, 320.14, 327.74, 335.57, 343.21, 351.02, 359.13, 367.45, 376.04, 384.44, 393.00, 401.81, 410.93, 420.22, 429.71, 439.24, 449.12, 459.35, 469.86, 480.21, 490.79, 501.18, 511.16, 520.83, 530.47, 540.06, 549.49, 559.04, 568.73, 578.47, 588.34, 598.52, 608.92, 619.56, 630.56, 641.85, 653.10, 664.61, 676.52, 689.05, 702.54, 717.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.48, 292.36, 300.72, 309.19, 317.70, 325.89, 334.12, 342.56, 351.12, 359.87, 368.36, 376.94, 385.71, 394.70, 403.82, 413.05, 422.27, 431.71, 441.41, 451.35, 461.17, 471.14, 481.12, 490.90, 500.39, 509.85, 519.23, 528.45, 537.76, 547.20, 556.66, 566.23, 576.08, 586.11, 596.33, 606.90, 617.92, 629.02, 640.40, 652.09, 664.21, 677.00, 690.75, 705.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.09, 280.68, 290.13, 299.43, 308.26, 317.01, 325.86, 334.74, 343.73, 352.39, 361.08, 369.88, 378.86, 387.90, 397.01, 406.04, 415.26, 424.64, 434.18, 443.60, 453.21, 462.88, 472.33, 481.64, 490.92, 500.12, 509.13, 518.23, 527.43, 536.64, 545.93, 555.48, 565.18, 575.02, 585.19, 595.76, 606.50, 617.59, 628.98, 640.72, 652.96, 665.89, 679.84, 695.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.15, 249.42, 260.21, 270.68, 280.84, 290.37, 299.69, 309.02, 318.29, 327.59, 336.49, 345.34, 354.27, 363.32, 372.50, 381.42, 390.38, 399.48, 408.70, 418.02, 427.13, 436.45, 445.87, 455.13, 464.29, 473.40, 482.42, 491.25, 500.14, 509.13, 518.10, 527.14, 536.41, 545.80, 555.32, 565.11, 575.27, 585.56, 596.24, 607.25, 618.58, 630.33, 642.60, 655.64, 669.73, 685.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.28, 499.46, 478.64, 457.83, 437.01, 416.19, 395.37, 374.56, 353.74, 332.92, 312.11, 291.29, 270.47, 249.65, 228.84, 208.02, 187.20, 166.38, 145.57, 124.75, 103.93,  83.11,  62.30,  41.48,  20.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.95,  33.70,  50.28,  66.69,  82.95,  99.07, 115.05, 130.91, 145.67, 160.10, 174.42, 188.64, 202.86, 215.65, 227.94, 239.72, 251.16, 262.16, 272.31, 282.25, 292.20, 302.06, 311.45, 320.63, 329.82, 339.07, 348.37, 357.34, 366.29, 375.32, 384.44, 393.62, 402.58, 411.53, 420.63, 429.83, 438.91, 447.94, 456.97, 465.92, 474.57, 483.28, 492.06, 500.83, 509.63, 518.64, 527.76, 536.97, 546.43, 556.22, 566.10, 576.32, 586.89, 597.78, 609.05, 620.75, 633.05, 646.15, 660.33, 675.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.63, 497.88, 477.33, 456.79, 436.24, 415.70, 395.15, 374.61, 354.06, 333.52, 312.97, 292.43, 271.88, 251.34, 230.79, 210.25, 189.70, 169.16, 148.61, 128.07, 107.52,  86.98,  66.43,  45.89,  28.76,  20.01,  19.59,  19.14,  18.69,  18.25,  17.85,  17.47,  17.13,  16.82,  16.54,  16.28,  16.04,  22.38,  34.93,  50.36,  65.62,  80.73,  95.68, 110.49, 125.17, 139.73, 154.17, 168.50, 181.83, 195.07, 207.99, 220.52, 232.61, 243.77, 254.62, 265.38, 275.95, 285.95, 295.63, 305.25, 314.84, 324.40, 333.58, 342.66, 351.77, 360.92, 370.09, 379.00, 387.88, 396.80, 405.74, 414.69, 423.52, 432.41, 441.34, 450.24, 458.88, 467.48, 476.08, 484.64, 493.23, 502.01, 510.87, 519.81, 528.97, 538.42, 547.93, 557.74, 567.85, 578.28, 589.06, 600.23, 611.90, 624.20, 637.33, 651.47, 666.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.56, 504.57, 482.80, 462.25, 441.71, 421.16, 400.62, 380.07, 359.53, 338.98, 318.44, 297.89, 277.35, 256.80, 236.26, 215.71, 195.17, 174.62, 154.08, 133.53, 112.99,  92.44,  75.32,  58.15,  45.80,  39.99,  38.97,  37.91,  36.87,  35.90,  35.02,  34.22,  33.49,  32.83,  32.24,  31.70,  31.21,  33.40,  43.20,  54.87,  67.02,  81.21,  95.24, 109.13, 122.88, 136.51, 150.02, 163.41, 176.71, 189.90, 202.83, 214.76, 226.42, 237.97, 249.28, 259.95, 270.24, 280.38, 290.42, 300.37, 309.86, 319.20, 328.51, 337.80, 347.08, 356.05, 364.96, 373.89, 382.82, 391.66, 400.28, 408.98, 417.76, 426.57, 435.25, 443.85, 452.44, 461.01, 469.43, 477.81, 486.37, 495.01, 503.69, 512.57, 521.72, 530.90, 540.33, 550.03, 560.00, 570.31, 580.96, 592.06, 603.69, 615.98, 629.02, 643.35, 659.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.32,  58.41,  56.50,  54.72,  53.11,  51.66,  50.37,  49.22,  48.19,  47.27,  46.43,  45.67,  47.62,  53.20,  62.71,  73.63,  84.92,  96.72, 109.85, 122.84, 135.71, 148.45, 161.08, 173.61, 186.02, 198.32, 210.45, 222.35, 233.63, 244.51, 255.21, 265.76, 276.16, 286.05, 295.73, 305.34, 314.88, 324.35, 333.48, 342.51, 351.52, 360.51, 369.39, 378.04, 386.69, 395.30, 403.98, 412.53, 421.03, 429.57, 438.12, 446.62, 454.92, 463.26, 471.63, 480.05, 488.50, 497.12, 506.00, 514.87, 523.98, 533.30, 542.86, 552.70, 562.87, 573.44, 584.47, 596.13, 608.66, 622.08, 636.72, 653.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.09,  75.04,  72.34,  69.96,  67.87,  66.05,  64.43,  63.00,  61.72,  60.57,  59.53,  61.23,  63.33,  71.83,  81.07,  91.35, 101.91, 112.86, 124.35, 136.57, 148.68, 160.67, 172.55, 184.32, 195.95, 207.45, 218.77, 229.94, 240.96, 251.81, 262.13, 272.20, 282.15, 292.00, 301.74, 311.10, 320.32, 329.49, 338.61, 347.59, 356.33, 365.04, 373.73, 382.37, 390.80, 399.20, 407.63, 416.11, 424.56, 432.83, 441.12, 449.42, 457.75, 465.91, 474.14, 482.53, 491.16, 499.75, 508.56, 517.55, 526.73, 536.17, 545.87, 555.94, 566.62, 577.99, 589.98, 602.79, 616.59, 631.54, 647.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.53,  89.72,  86.47,  83.69,  81.28,  79.17,  77.32,  75.67,  74.20,  72.87,  74.32,  76.18,  81.20,  89.43,  98.42, 108.14, 118.08, 128.32, 138.98, 150.18, 161.62, 172.95, 184.17, 195.25, 206.19, 216.99, 227.66, 238.22, 248.66, 258.97, 269.15, 279.19, 288.82, 298.29, 307.67, 316.97, 326.11, 334.99, 343.82, 352.60, 361.34, 369.86, 378.25, 386.59, 394.97, 403.34, 411.55, 419.79, 428.05, 436.34, 444.41, 452.53, 460.70, 468.96, 477.15, 485.52, 494.03, 502.69, 511.58, 520.59, 529.93, 539.81, 550.30, 561.28, 572.86, 585.13, 598.22, 612.17, 627.00, 643.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.83, 106.80, 102.62,  99.10,  96.09,  93.48,  91.19,  89.17,  87.37,  85.75,  86.93,  88.56,  90.53,  98.13, 106.11, 114.87, 124.08, 133.48, 143.12, 153.08, 163.48, 174.33, 185.07, 195.67, 206.12, 216.45, 226.67, 236.81, 246.86, 256.80, 266.64, 276.37, 285.99, 295.51, 304.85, 313.90, 322.89, 331.81, 340.67, 349.30, 357.80, 366.24, 374.64, 382.93, 391.06, 399.24, 407.44, 415.68, 423.71, 431.77, 439.85, 447.99, 456.03, 464.10, 472.21, 480.43, 488.84, 497.33, 506.08, 515.31, 525.03, 535.11, 545.70, 556.84, 568.63, 581.00, 594.11, 607.94, 622.68, 638.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.74, 123.47, 118.36, 114.10, 110.48, 107.36, 104.64, 102.25, 100.11,  98.20,  99.12, 100.51, 102.27, 106.86, 114.21, 121.95, 130.49, 139.25, 148.17, 157.29, 166.67, 176.39, 186.55, 196.73, 206.76, 216.66, 226.47, 236.22, 245.90, 255.50, 265.01, 274.44, 283.77, 293.02, 302.18, 311.27, 320.28, 329.05, 337.68, 346.24, 354.76, 363.16, 371.32, 379.43, 387.57, 395.74, 403.72, 411.73, 419.77, 427.84, 435.79, 443.73, 451.68, 459.72, 467.74, 475.79, 484.06, 492.69, 501.71, 511.03, 520.78, 531.01, 541.79, 553.01, 564.86, 577.26, 590.27, 604.01, 618.67, 634.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.00, 139.07, 133.46, 128.72, 124.50, 120.87, 117.72, 114.94, 112.48, 110.28, 110.94, 112.09, 113.64, 115.51, 122.40, 129.51, 137.04, 145.38, 153.74, 162.22, 170.88, 179.75, 188.89, 198.34, 208.01, 217.52, 226.95, 236.34, 245.68, 254.95, 264.15, 273.28, 282.33, 291.31, 300.22, 309.06, 317.83, 326.53, 335.17, 343.70, 351.99, 360.21, 368.39, 376.50, 384.42, 392.37, 400.35, 408.37, 416.27, 424.13, 431.99, 439.90, 447.76, 455.62, 463.56, 471.63, 480.06, 488.73, 497.78, 507.24, 517.17, 527.47, 538.29, 549.60, 561.38, 573.69, 586.61, 600.28, 614.88, 630.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.92, 154.06, 147.70, 142.42, 137.95, 134.04, 130.45, 127.31, 124.51, 122.02, 122.41, 123.33, 124.66, 126.34, 130.57, 137.23, 144.13, 151.45, 159.53, 167.59, 175.69, 183.93, 192.35, 200.95, 209.80, 218.90, 227.99, 237.04, 246.05, 255.01, 263.92, 272.76, 281.55, 290.26, 298.92, 307.51, 316.04, 324.51, 332.92, 341.28, 349.57, 357.82, 365.77, 373.67, 381.59, 389.55, 397.39, 405.20, 413.00, 420.83, 428.59, 436.31, 444.09, 451.96, 459.86, 467.97, 476.42, 485.22, 494.44, 503.96, 513.93, 524.34, 535.14, 546.36, 558.06, 570.29, 583.15, 596.76, 611.30, 627.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.84, 168.47, 161.64, 155.76, 150.78, 146.49, 142.74, 139.36, 136.24, 133.45, 133.59, 134.27, 135.39, 136.86, 138.64, 144.97, 151.42, 158.11, 165.25, 172.98, 180.80, 188.62, 196.48, 204.46, 212.59, 220.88, 229.47, 238.21, 246.92, 255.59, 264.21, 272.78, 281.31, 289.77, 298.18, 306.54, 314.83, 323.08, 331.26, 339.39, 347.47, 355.49, 363.46, 371.37, 379.15, 386.90, 394.64, 402.40, 410.10, 417.73, 425.40, 433.13, 440.87, 448.56, 456.48, 464.71, 473.32, 482.18, 491.43, 501.05, 511.03, 521.36, 532.08, 543.23, 554.85, 567.03, 579.83, 593.40, 607.91, 623.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.21, 182.10, 174.73, 168.59, 163.33, 158.60, 154.49, 150.85, 147.62, 144.61, 144.48, 144.93, 145.83, 147.11, 148.71, 152.65, 158.76, 165.01, 171.51, 178.47, 185.90, 193.39, 200.98, 208.54, 216.12, 223.80, 231.71, 239.84, 248.26, 256.65, 265.00, 273.32, 281.59, 289.81, 297.98, 306.11, 314.18, 322.20, 330.16, 338.08, 345.94, 353.75, 361.50, 369.20, 376.88, 384.59, 392.22, 399.78, 407.39, 415.02, 422.64, 430.19, 437.81, 445.54, 453.61, 461.89, 470.52, 479.48, 488.74, 498.31, 508.21, 518.47, 529.13, 540.22, 551.79, 563.92, 576.69, 590.23, 604.72, 620.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.06, 195.47, 187.50, 180.85, 175.21, 170.33, 165.98, 162.02, 158.49, 155.51, 155.13, 155.34, 156.03, 157.11, 158.53, 160.23, 166.09, 172.00, 178.05, 184.38, 191.18, 198.32, 205.51, 212.75, 220.07, 227.35, 234.72, 242.26, 250.00, 258.01, 266.11, 274.17, 282.20, 290.19, 298.13, 306.03, 313.88, 321.69, 329.44, 337.15, 344.80, 352.40, 359.95, 367.45, 374.92, 382.43, 389.96, 397.53, 405.06, 412.52, 420.01, 427.56, 435.15, 442.92, 451.00, 459.38, 468.02, 476.93, 486.13, 495.64, 505.48, 515.68, 526.28, 537.33, 548.86, 560.96, 573.70, 587.23, 601.72, 617.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
