99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.81,1302.08,1290.35,1278.63,1266.90,1255.25,1243.52,1232.05,1221.04,1210.09,1199.38,1188.83,1178.29,1168.05,1157.86,1147.86,1137.91,1128.08,1118.30,1108.59,1098.91,1089.23,1079.58,1069.95,1061.08,1052.83,1044.97,1037.31,1029.93,1022.60,1015.54,1008.50,1001.60, 994.70, 988.61, 982.88, 977.89, 973.41, 969.28, 965.48, 961.88, 958.39, 954.92, 951.54, 948.32, 945.18, 942.10, 940.42, 940.00, 940.59, 941.99, 943.92, 946.18, 948.60, 951.08, 953.62, 956.20, 958.85, 961.62, 964.61, 967.98, 971.82, 976.15, 981.30, 987.93, 994.59,1001.31,1008.00,1014.81,1021.65,1028.65,1035.84,1043.06,1050.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.23,1291.39,1279.67,1267.94,1256.21,1244.49,1232.83,1221.11,1209.64,1198.63,1187.67,1176.97,1166.42,1155.87,1145.64,1135.45,1125.45,1115.50,1105.67,1095.89,1086.18,1076.50,1066.82,1057.17,1047.53,1038.67,1030.42,1022.76,1015.16,1007.84,1000.64, 993.60, 986.63, 979.74, 973.06, 967.21, 962.05, 957.56, 953.44, 949.65, 946.07, 942.60, 939.16, 935.80, 932.62, 929.52, 926.49, 924.85, 924.47, 925.12, 926.53, 928.46, 930.73, 933.16, 935.66, 938.20, 940.80, 943.43, 946.17, 949.13, 952.47, 956.28, 960.59, 966.46, 973.13, 979.80, 986.51, 993.25,1000.05,1007.04,1014.05,1021.27,1028.69,1043.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.49,1284.37,1270.50,1258.77,1247.05,1235.32,1223.59,1211.94,1200.21,1188.74,1177.73,1166.78,1156.07,1145.52,1134.98,1124.74,1114.55,1104.55,1094.60,1084.78,1074.99,1065.28,1055.60,1045.92,1036.28,1026.64,1017.77,1009.53,1001.87, 994.49, 987.16, 980.10, 973.06, 966.16, 959.26, 953.17, 947.44, 942.79, 938.67, 934.89, 931.33, 927.89, 924.48, 921.16, 918.01, 914.96, 911.97, 910.38, 910.05, 910.70, 912.12, 914.06, 916.33, 918.77, 921.28, 923.84, 926.45, 929.10, 931.82, 934.75, 938.05, 941.84, 946.46, 953.06, 959.70, 966.41, 973.10, 979.91, 986.75, 993.75,1000.94,1008.16,1021.54,1036.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.84,1279.56,1264.49,1251.01,1239.29,1227.56,1215.83,1204.11,1192.38,1180.73,1169.00,1157.99,1147.04,1136.33,1125.78,1115.24,1105.00,1094.81,1084.81,1074.86,1065.04,1055.25,1045.54,1035.86,1026.18,1016.54,1006.90, 998.03, 989.79, 982.13, 974.80, 967.60, 960.57, 953.60, 946.70, 940.02, 934.18, 929.01, 924.72, 920.96, 917.42, 914.00, 910.62, 907.34, 904.24, 901.24, 898.30, 896.75, 896.42, 897.07, 898.49, 900.44, 902.73, 905.17, 907.70, 910.27, 912.89, 915.56, 918.30, 921.21, 924.49, 928.24, 934.07, 940.70, 947.35, 954.05, 960.79, 967.59, 974.58, 981.58, 988.80,1001.27,1015.16,1030.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.08,1275.64,1260.41,1246.13,1232.94,1221.21,1209.48,1197.76,1186.03,1174.30,1162.58,1150.93,1139.20,1128.19,1117.49,1106.93,1096.39,1086.15,1075.96,1065.96,1056.01,1046.19,1036.41,1026.70,1017.01,1007.34, 997.69, 988.05, 979.18, 970.94, 963.28, 955.95, 948.89, 941.85, 934.94, 928.05, 921.96, 916.23, 911.58, 907.66, 904.14, 900.75, 897.41, 894.17, 891.12, 888.17, 885.27, 883.72, 883.39, 884.05, 885.48, 887.44, 889.74, 892.19, 894.73, 897.31, 899.95, 902.64, 905.40, 908.33, 911.58, 915.99, 922.54, 929.14, 935.82, 942.51, 949.31, 956.15, 963.15, 970.37, 982.13, 995.09,1009.47,1025.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.10,1272.48,1257.06,1242.61,1228.93,1215.95,1204.23,1192.50,1180.78,1169.05,1157.32,1145.60,1133.87,1122.22,1110.49,1099.48,1088.78,1078.24,1068.00,1057.81,1047.81,1037.86,1028.03,1018.25,1008.54, 998.86, 989.18, 979.53, 969.90, 961.03, 952.78, 945.12, 937.80, 930.76, 923.79, 916.90, 910.22, 904.37, 899.21, 894.94, 891.35, 888.00, 884.71, 881.52, 878.52, 875.61, 872.71, 871.16, 870.84, 871.51, 872.95, 874.92, 877.23, 879.69, 882.24, 884.84, 887.49, 890.19, 892.97, 895.92, 899.30, 905.06, 911.64, 918.26, 924.92, 931.65, 938.45, 945.45, 952.67, 963.88, 976.12, 989.57,1004.46,1020.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
