99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.88,1368.32,1360.77,1354.85,1350.30,1346.29,1344.79,1345.66,1349.06,1354.14,1360.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1741.22,1738.49,1737.73,1740.77,1746.66,1756.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.03,1351.91,1344.54,1338.64,1333.99,1330.19,1328.74,1329.50,1332.56,1337.67,1343.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1725.73,1724.19,1724.40,1727.61,1734.84,1745.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.44,1335.10,1328.04,1322.25,1317.57,1313.98,1312.59,1313.25,1315.96,1320.67,1326.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.12,1709.79,1710.96,1714.70,1723.07,1733.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.21,1231.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.38,1325.52,1317.99,1311.36,1305.75,1301.09,1297.70,1296.36,1296.93,1299.28,1303.43,1309.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.39,1695.28,1697.55,1702.64,1711.31,1722.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.34,1200.32,1209.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.48,1315.54,1307.61,1300.70,1294.61,1289.20,1284.59,1281.39,1280.11,1280.55,1282.55,1286.13,1291.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.54,1680.64,1684.38,1690.61,1700.26,1711.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.50,1170.25,1180.66,1191.99,1203.07,1214.63,1227.51,1241.88,1256.22,1270.27,1284.57,1299.26,1314.44,1330.31,1347.17,1364.41,1374.95,1363.56,1352.85,1342.43,1332.43,1322.79,1313.88,1305.47,1297.30,1289.97,1283.52,1277.87,1272.68,1268.14,1265.10,1263.85,1264.14,1265.78,1268.79,1273.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.56,1666.95,1672.05,1679.37,1689.21,1701.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.59,1142.57,1153.80,1165.52,1177.59,1190.61,1206.03,1221.38,1236.39,1251.59,1267.13,1283.12,1299.69,1317.82,1335.81,1353.64,1358.11,1346.01,1335.11,1324.69,1314.28,1304.55,1295.44,1287.30,1279.69,1272.69,1266.54,1261.12,1256.25,1251.76,1248.86,1247.61,1247.73,1249.01,1251.45,1255.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.60,1653.49,1659.72,1668.12,1678.21,1691.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.67,1105.07,1116.62,1128.93,1141.27,1154.56,1171.01,1187.34,1203.28,1219.37,1235.76,1252.55,1271.73,1290.61,1309.27,1327.73,1345.95,1343.49,1330.56,1318.92,1308.24,1297.79,1287.78,1278.23,1269.98,1262.70,1255.85,1249.82,1244.55,1239.90,1235.50,1232.72,1231.48,1231.40,1232.34,1234.26,1237.07,1240.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1626.58,1633.65,1640.87,1648.16,1656.90,1668.48,1683.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.84,1079.70,1092.39,1105.41,1118.91,1136.36,1153.66,1170.52,1187.48,1204.71,1225.08,1245.09,1264.74,1284.03,1303.05,1321.79,1340.25,1330.85,1316.83,1304.35,1292.92,1282.20,1271.75,1262.09,1253.43,1246.06,1239.41,1233.41,1228.20,1223.62,1219.41,1216.74,1215.50,1215.25,1215.89,1217.36,1219.54,1222.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.80,1620.19,1628.44,1636.71,1646.94,1660.11,1675.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.71,1030.84,1042.45,1055.85,1069.70,1083.45,1101.79,1120.04,1137.80,1155.62,1177.22,1198.41,1219.18,1239.55,1259.49,1279.02,1298.23,1317.15,1335.74,1320.19,1304.73,1291.14,1278.84,1267.37,1256.66,1246.69,1237.51,1229.87,1223.35,1217.32,1212.10,1207.55,1203.54,1200.99,1199.72,1199.34,1199.75,1200.87,1202.56,1204.58,1206.85,1209.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.39,1588.68,1598.42,1607.85,1617.15,1626.49,1638.31,1652.49,1668.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.28, 946.98, 945.53, 946.84, 950.42, 955.82, 962.57, 969.87, 977.55, 985.35, 994.22,1005.39,1019.07,1033.43,1047.94,1067.13,1086.21,1104.85,1127.71,1150.11,1172.04,1193.51,1214.51,1235.04,1255.14,1274.80,1294.10,1313.08,1326.86,1309.96,1294.28,1279.23,1265.81,1253.46,1242.03,1231.50,1222.20,1214.10,1207.42,1201.51,1196.24,1191.70,1187.89,1185.47,1184.19,1183.73,1183.97,1184.84,1186.18,1187.78,1189.56,1191.25,1192.77,1193.73,1194.19,1194.79,1195.64,1196.69,1198.07,1199.64,1201.57,1203.77,1206.67,1210.00,1213.44,1217.12,1220.98,1225.03,1229.23,1233.60,1238.03,1242.58,1247.15,1251.84,1256.64,1261.46,1266.46,1271.50,1276.57,1281.80,1287.14,1293.21,1299.52,1305.97,1312.64,1319.43,1326.45,1333.70,1341.04,1348.66,1356.49,1364.48,1372.62,1381.06,1389.77,1398.76,1408.16,1417.78,1427.72,1437.99,1448.54,1459.38,1470.57,1482.11,1493.98,1506.03,1518.09,1530.16,1542.16,1553.89,1565.27,1576.14,1586.63,1596.90,1606.88,1617.59,1630.91,1645.48,1661.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.61, 919.15, 918.23, 919.85, 923.60, 929.04, 935.76, 942.95, 950.45, 958.71, 969.08, 982.05, 996.87,1012.18,1032.16,1052.01,1076.15,1099.77,1122.87,1145.47,1167.58,1189.22,1210.41,1231.16,1251.50,1271.43,1291.01,1310.31,1322.83,1303.82,1285.08,1268.82,1253.75,1240.28,1228.03,1216.81,1207.26,1198.68,1191.74,1185.96,1180.65,1176.10,1172.51,1170.19,1168.94,1168.45,1168.60,1169.30,1170.43,1171.75,1173.25,1174.69,1176.05,1177.02,1177.69,1178.52,1179.58,1180.83,1182.41,1184.17,1186.27,1188.62,1191.60,1194.92,1198.37,1202.05,1205.90,1209.96,1214.15,1218.52,1222.96,1227.51,1232.07,1236.76,1241.56,1246.39,1251.38,1256.45,1261.53,1266.76,1272.49,1278.58,1284.91,1291.37,1297.98,1304.87,1311.84,1319.03,1326.51,1334.06,1341.83,1349.83,1358.14,1366.71,1375.56,1384.83,1394.32,1404.14,1414.29,1424.75,1435.49,1446.61,1458.09,1469.92,1481.95,1494.00,1506.07,1518.12,1530.19,1542.16,1553.79,1565.11,1576.20,1586.98,1597.67,1610.10,1623.70,1639.44,1656.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.24, 892.63, 892.24, 894.18, 898.08, 903.56, 910.22, 917.27, 924.70, 933.89, 945.67, 960.20, 975.97, 996.94,1022.30,1047.20,1071.66,1095.65,1119.16,1142.21,1164.80,1186.96,1208.70,1230.03,1250.96,1271.51,1291.74,1311.70,1321.16,1301.47,1282.04,1262.85,1243.75,1227.72,1214.42,1202.52,1192.19,1183.61,1176.30,1170.43,1165.29,1160.73,1157.37,1155.18,1154.00,1153.53,1153.64,1154.26,1155.27,1156.45,1157.81,1159.14,1160.48,1161.54,1162.43,1163.48,1164.76,1166.21,1167.97,1169.91,1172.19,1174.71,1177.73,1181.05,1184.50,1188.18,1192.03,1196.09,1200.28,1204.66,1209.12,1213.67,1218.34,1223.04,1227.86,1232.79,1237.79,1242.86,1248.09,1253.40,1259.30,1265.44,1271.72,1278.21,1284.82,1291.66,1298.70,1305.85,1313.26,1320.88,1328.74,1336.89,1345.31,1354.02,1363.13,1372.48,1382.15,1392.17,1402.49,1413.12,1424.13,1435.52,1447.28,1459.26,1471.29,1483.36,1495.41,1507.50,1519.70,1531.75,1543.61,1555.32,1566.74,1578.08,1589.93,1603.53,1618.89,1635.22,1652.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.91, 867.16, 867.31, 869.56, 873.62, 879.12, 885.68, 892.57, 900.44, 910.65, 923.70, 939.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.02,1188.32,1177.28,1168.67,1161.05,1155.06,1150.15,1145.62,1142.49,1140.45,1139.39,1138.98,1139.11,1139.72,1140.69,1141.82,1143.14,1144.46,1145.85,1147.05,1148.15,1149.42,1150.91,1152.56,1154.52,1156.64,1159.08,1161.77,1164.82,1168.14,1171.59,1175.27,1179.12,1183.25,1187.58,1191.95,1196.50,1201.06,1205.76,1210.55,1215.38,1220.38,1225.44,1230.52,1235.75,1241.36,1247.27,1253.43,1259.70,1266.13,1272.82,1279.59,1286.57,1293.83,1301.31,1309.01,1317.01,1325.26,1333.81,1342.75,1351.93,1361.43,1371.28,1381.45,1391.92,1402.80,1414.07,1425.72,1437.63,1449.60,1461.64,1473.68,1485.78,1498.00,1510.20,1522.36,1534.52,1546.67,1558.79,1570.93,1584.61,1599.48,1615.13,1631.75,1649.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.44, 842.56, 843.26, 845.84, 850.04, 855.54, 861.97, 868.80, 877.34, 888.47, 902.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.99,1162.47,1153.41,1146.05,1139.87,1135.01,1130.75,1127.86,1126.02,1125.11,1124.80,1125.01,1125.66,1126.65,1127.80,1129.15,1130.53,1132.01,1133.38,1134.70,1136.19,1137.88,1139.73,1141.87,1144.17,1146.79,1149.62,1152.69,1156.02,1159.46,1163.24,1167.22,1171.41,1175.79,1180.25,1184.80,1189.48,1194.17,1198.99,1203.92,1208.92,1214.00,1219.22,1224.48,1230.22,1236.18,1242.27,1248.57,1254.98,1261.61,1268.44,1275.56,1282.88,1290.42,1298.25,1306.33,1314.70,1323.46,1332.45,1341.77,1351.43,1361.41,1371.70,1382.40,1393.51,1405.02,1416.80,1428.67,1440.64,1452.65,1464.74,1476.96,1489.31,1501.82,1514.46,1527.16,1539.94,1552.82,1566.35,1580.90,1596.10,1612.09,1629.03,1647.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
