99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.35, 792.00, 780.33, 769.77, 761.00, 754.11, 749.11, 745.62, 742.89, 741.71, 742.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.52, 313.17, 307.99, 311.03, 316.24, 324.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.31, 778.30, 766.52, 755.97, 746.68, 739.12, 733.34, 729.46, 726.39, 724.63, 724.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.25, 299.27, 294.66, 297.71, 302.95, 311.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.77, 764.09, 752.65, 741.99, 732.49, 724.54, 718.10, 713.22, 709.79, 707.46, 706.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.87, 284.87, 281.21, 284.29, 289.56, 298.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.35,1212.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.85, 761.81, 749.73, 738.48, 728.08, 718.42, 709.96, 702.87, 697.23, 693.12, 690.22, 688.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.53, 270.35, 267.65, 270.75, 276.17, 285.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.41,1194.27,1168.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.60, 759.19, 746.77, 735.25, 724.36, 714.02, 704.33, 695.63, 688.13, 681.83, 676.73, 672.92, 670.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.68, 255.71, 253.97, 257.10, 262.87, 272.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.49,1178.95,1152.46,1126.54,1100.98,1075.59,1050.78,1027.23,1005.05, 983.85, 963.28, 943.91, 925.15, 907.07, 889.70, 872.82, 856.83, 841.30, 826.19, 811.98, 798.09, 784.39, 770.65, 757.19, 744.27, 732.09, 720.79, 710.22, 700.10, 690.47, 681.54, 673.50, 666.52, 660.60, 655.70, 652.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.70, 240.93, 240.15, 243.44, 249.72, 260.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.58,1166.10,1139.61,1113.77,1088.43,1063.48,1039.18,1015.52, 992.44, 970.56, 949.97, 930.30, 911.78, 893.83, 876.45, 859.67, 843.35, 827.89, 812.85, 797.97, 783.75, 769.85, 756.21, 742.89, 730.14, 718.06, 706.70, 696.14, 686.21, 676.58, 667.54, 659.20, 651.77, 645.14, 639.23, 634.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.61, 226.04, 226.21, 229.84, 237.25, 248.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.45,1182.23,1155.08,1128.82,1103.23,1078.19,1053.65,1029.75,1006.47, 983.80, 961.69, 940.09, 919.62, 900.37, 881.97, 864.68, 847.86, 831.62, 815.80, 800.80, 785.98, 771.08, 756.84, 742.99, 729.64, 716.81, 704.66, 693.21, 682.45, 672.43, 662.91, 653.84, 645.21, 637.20, 629.82, 623.09, 616.93, 611.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.32, 211.60, 211.15, 212.22, 216.37, 225.10, 236.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.93,1172.39,1145.62,1119.61,1094.31,1069.59,1045.40,1021.83, 998.87, 976.50, 954.68, 933.38, 912.59, 892.25, 872.97, 854.85, 837.43, 820.98, 804.96, 789.59, 774.80, 759.94, 745.04, 730.86, 717.24, 704.27, 691.92, 680.29, 669.35, 659.05, 649.40, 640.23, 631.45, 623.12, 615.27, 607.87, 600.79, 594.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.37, 195.85, 196.38, 198.28, 203.55, 212.83, 223.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.57,1218.01,1190.80,1163.86,1137.48,1111.76,1086.66,1062.15,1038.23,1014.93, 992.23, 970.09, 948.49, 927.41, 906.82, 886.70, 867.04, 847.76, 829.41, 812.08, 795.42, 779.68, 764.34, 749.26, 734.40, 719.58, 705.63, 692.36, 679.83, 667.95, 656.78, 646.27, 636.32, 626.94, 618.13, 609.47, 601.08, 593.04, 585.31, 577.73, 570.22, 562.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.25, 180.87, 180.02, 180.45, 181.82, 184.45, 191.18, 199.90, 210.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.53,1321.59,1312.68,1304.64,1299.07,1296.00,1295.94,1299.62,1290.48,1263.38,1236.26,1209.28,1182.57,1156.24,1130.39,1105.11,1080.38,1056.20,1032.57,1009.51, 987.00, 965.01, 943.53, 922.53, 901.99, 881.90, 862.23, 842.94, 823.95, 805.41, 787.76, 771.11, 755.09, 739.63, 724.21, 709.19, 694.64, 681.07, 668.24, 656.18, 644.76, 634.01, 623.86, 614.20, 604.99, 596.16, 587.55, 579.17, 570.98, 562.81, 554.61, 546.29, 537.71, 528.96, 520.10, 511.44, 503.07, 494.84, 486.85, 479.04, 471.41, 463.98, 456.71, 449.44, 442.16, 434.77, 427.21, 419.60, 412.00, 404.40, 396.81, 389.20, 381.60, 373.97, 366.27, 358.49, 350.61, 342.61, 334.99, 327.72, 320.45, 313.54, 306.90, 300.33, 293.94, 287.88, 281.79, 276.15, 270.48, 265.19, 260.20, 255.21, 250.47, 246.15, 238.21, 228.50, 220.35, 212.38, 204.65, 196.98, 189.30, 182.82, 178.53, 174.99, 171.92, 169.08, 166.25, 166.25, 166.14, 165.65, 164.92, 164.32, 164.26, 165.45, 167.51, 171.23, 178.36, 186.78, 196.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.51,1293.76,1285.37,1277.66,1272.24,1269.22,1269.12,1272.70,1280.11,1257.81,1231.75,1205.62,1179.52,1153.59,1127.98,1102.85,1078.22,1054.09,1030.46,1007.36, 984.76, 962.65, 941.01, 919.82, 899.07, 878.74, 858.80, 839.22, 819.92, 800.91, 782.17, 764.27, 747.23, 730.83, 714.74, 699.40, 684.33, 670.23, 657.16, 644.85, 633.27, 622.30, 611.94, 602.10, 592.60, 583.43, 574.56, 565.81, 557.20, 548.70, 540.15, 531.55, 522.87, 514.06, 505.34, 496.77, 488.43, 480.36, 472.41, 464.70, 457.16, 449.77, 442.61, 435.39, 428.12, 420.84, 413.45, 405.89, 398.28, 390.68, 383.08, 375.49, 367.88, 360.28, 352.65, 344.95, 337.17, 329.29, 321.29, 313.67, 306.40, 299.44, 292.49, 285.75, 279.30, 272.88, 266.73, 260.77, 255.04, 249.45, 244.27, 239.19, 234.35, 229.94, 224.75, 215.15, 205.30, 197.28, 189.23, 181.54, 173.74, 165.92, 161.58, 158.00, 154.90, 152.05, 149.22, 149.22, 149.14, 148.89, 148.58, 148.52, 149.04, 150.81, 153.44, 158.42, 165.00, 172.83, 182.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.07,1267.43,1259.38,1251.98,1246.73,1243.74,1243.58,1247.01,1254.23,1261.35,1236.05,1210.47,1184.66,1158.77,1133.01,1107.65,1082.75,1058.29,1034.30,1010.79, 987.74, 965.15, 942.99, 921.25, 899.92, 878.99, 858.44, 838.21, 818.25, 798.56, 779.13, 759.94, 740.84, 723.17, 706.07, 689.93, 674.41, 659.93, 646.44, 633.96, 622.20, 611.12, 600.57, 590.54, 580.87, 571.47, 562.33, 553.41, 544.54, 535.77, 527.06, 518.32, 509.57, 500.85, 492.17, 483.75, 475.50, 467.46, 459.67, 452.00, 444.54, 437.24, 430.09, 423.00, 415.78, 408.51, 401.23, 393.84, 386.28, 378.67, 371.07, 363.47, 355.87, 348.27, 340.67, 333.04, 325.34, 317.56, 309.68, 301.68, 294.06, 286.71, 279.64, 272.83, 266.08, 259.51, 253.27, 246.99, 241.15, 235.28, 229.79, 224.65, 219.47, 214.81, 210.80, 203.21, 193.45, 183.46, 175.29, 167.36, 159.52, 151.67, 145.62, 142.00, 138.86, 136.00, 133.16, 133.16, 133.10, 133.01, 132.99, 133.31, 134.27, 136.51, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.69,1242.30,1234.45,1227.37,1222.27,1219.30,1219.04,1222.28,1229.40,1236.66,1241.22,1216.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.11, 680.95, 664.81, 649.88, 636.17, 623.40, 611.56, 600.35, 589.75, 579.52, 569.71, 560.20, 550.89, 541.78, 532.84, 523.92, 515.07, 506.31, 497.56, 488.88, 480.35, 471.98, 463.87, 455.92, 448.16, 440.64, 433.22, 426.01, 418.94, 411.84, 404.75, 397.52, 390.25, 382.97, 375.58, 368.02, 360.41, 352.81, 345.22, 337.62, 330.01, 322.41, 314.78, 307.08, 299.30, 291.42, 283.39, 275.66, 268.20, 261.01, 254.09, 247.45, 240.83, 234.48, 228.31, 222.37, 216.55, 211.15, 205.83, 200.76, 196.38, 192.38, 182.66, 172.73, 162.58, 154.25, 146.35, 138.36, 130.38, 126.70, 123.52, 120.64, 117.79, 117.79, 117.75, 117.77, 117.97, 118.57, 119.87, 122.46, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.28,1218.19,1210.47,1203.64,1198.69,1195.72,1195.33,1198.32,1205.07,1212.58,1222.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.30, 655.37, 640.07, 626.13, 613.28, 601.24, 590.03, 579.32, 569.06, 559.11, 549.51, 540.16, 530.94, 521.90, 512.99, 504.09, 495.29, 486.61, 477.99, 469.54, 461.33, 453.26, 445.45, 437.77, 430.28, 423.01, 415.83, 408.83, 401.79, 394.69, 387.60, 380.37, 373.10, 365.82, 358.43, 350.87, 343.26, 335.66, 328.07, 320.47, 312.86, 305.26, 297.63, 289.93, 282.15, 274.19, 266.04, 258.20, 250.62, 243.30, 236.24, 229.47, 223.01, 216.50, 210.44, 204.33, 198.60, 193.21, 187.77, 182.85, 178.96, 172.72, 162.80, 152.69, 142.36, 133.85, 125.79, 117.75, 111.90, 108.68, 105.77, 102.92, 102.92, 102.89, 102.99, 103.34, 104.16, 105.72, 108.60, 112.52, 117.05, 122.08, 128.13, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
