99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.62,1038.67,1021.06,1005.09, 990.39, 976.86, 964.36, 952.80, 942.17, 932.36, 923.40, 914.82, 906.65, 898.95, 891.77, 884.93, 878.57, 872.44, 866.77, 861.48, 856.17, 851.34, 846.86, 842.64, 838.61, 834.92, 831.34, 827.74, 824.40, 821.42, 818.66, 816.35, 814.46, 812.93, 811.89, 811.53, 811.79, 813.13, 816.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.48, 664.42, 652.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.86,1044.44,1026.29,1009.25, 993.20, 978.52, 964.92, 952.32, 940.62, 929.76, 919.66, 910.26, 901.63, 893.42, 885.68, 878.20, 871.25, 864.46, 858.09, 852.17, 846.40, 840.87, 835.48, 830.39, 825.90, 821.63, 817.71, 813.90, 810.07, 806.46, 803.18, 800.05, 797.31, 794.93, 792.87, 791.26, 790.28, 789.88, 790.46, 792.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.59, 641.43, 628.50, 616.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.05,1031.58,1014.22, 997.80, 982.21, 967.38, 953.76, 941.06, 929.25, 918.23, 907.93, 898.24, 889.17, 880.81, 872.96, 865.40, 858.18, 851.22, 844.66, 838.27, 832.27, 826.54, 820.72, 815.16, 810.05, 805.44, 801.29, 797.25, 793.20, 789.34, 785.77, 782.32, 779.22, 776.41, 773.87, 771.72, 770.16, 769.11, 768.80, 769.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.67, 619.57, 606.48, 593.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.31,1055.72,1036.96,1019.23,1002.56, 986.72, 971.60, 957.15, 943.31, 930.55, 918.60, 907.45, 897.01, 887.12, 877.76, 868.97, 860.84, 853.26, 845.78, 838.74, 831.80, 825.21, 819.03, 812.86, 806.88, 801.05, 795.33, 790.25, 785.68, 781.35, 777.07, 772.97, 769.13, 765.39, 761.95, 758.78, 755.81, 753.16, 751.03, 749.23, 748.01, 747.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.04, 598.87, 585.62, 572.80, 560.15, 547.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1887.24,1878.85,1870.84,1862.94,1855.42,1847.96,1840.63,1833.32,1826.04,1818.97,1812.71,1807.35,1802.46,1798.36,1795.15,1792.54,1790.84,1790.22,1790.96,1793.28,1798.34,1806.46,1816.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.78,1122.83,1101.51,1080.96,1061.42,1042.61,1024.70,1007.57, 991.37, 976.03, 961.36, 947.28, 933.74, 920.72, 908.67, 897.36, 886.78, 876.78, 867.22, 858.14, 849.58, 841.57, 834.02, 826.75, 819.67, 812.94, 806.33, 799.99, 793.84, 787.65, 781.69, 776.01, 770.88, 766.21, 761.70, 757.30, 753.20, 749.18, 745.43, 741.92, 738.57, 735.48, 732.72, 730.16, 728.02, 726.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.08, 579.46, 566.26, 553.47, 540.81, 528.10, 515.40, 502.43, 489.49, 476.80, 464.34, 452.10, 440.22, 428.61, 417.34, 406.35, 395.56, 384.92, 374.55, 364.35, 354.25, 344.16, 334.12, 323.91, 313.62, 303.26, 292.73, 282.09, 271.07, 259.87, 248.12, 236.09, 223.41, 210.43, 196.66, 182.37, 167.33, 152.03, 135.62, 118.71, 101.08,  82.11,  62.65,  42.57,  21.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1879.02,1863.54,1855.32,1847.16,1839.34,1831.75,1824.18,1816.72,1809.23,1801.83,1794.93,1789.04,1783.96,1779.64,1776.20,1773.32,1771.31,1770.32,1770.63,1772.41,1776.80,1784.39,1793.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.43,1110.07,1088.87,1068.34,1048.87,1030.63,1013.18, 996.61, 980.78, 965.80, 951.49, 937.75, 924.52, 911.74, 899.39, 887.96, 877.19, 867.07, 857.40, 848.12, 839.27, 830.85, 822.88, 815.33, 808.20, 801.12, 794.35, 787.87, 781.33, 775.01, 768.86, 762.76, 757.17, 752.11, 747.29, 742.54, 738.01, 733.66, 729.63, 725.80, 722.09, 718.54, 715.20, 711.93, 708.92, 706.29, 703.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.62, 574.13, 561.05, 548.38, 535.72, 523.25, 510.77, 498.22, 485.68, 473.07, 460.74, 448.66, 436.77, 425.08, 413.72, 402.59, 391.78, 381.22, 370.84, 360.58, 350.58, 340.73, 330.90, 320.99, 311.12, 301.06, 290.89, 280.64, 270.12, 259.42, 248.34, 237.04, 225.10, 212.83, 199.90, 186.78, 172.83, 158.57, 143.76, 128.13, 112.18,  95.04,  77.28,  59.02,  40.15,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1871.59,1855.52,1841.14,1832.88,1824.72,1816.93,1809.17,1801.51,1793.87,1786.24,1778.81,1772.17,1766.51,1761.98,1758.31,1755.17,1752.85,1751.51,1751.38,1752.63,1756.37,1763.56,1772.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.89,1099.05,1078.42,1058.50,1039.14,1020.36,1002.67, 986.25, 970.80, 956.05, 942.03, 928.57, 915.61, 903.08, 890.94, 879.16, 868.25, 857.96, 848.18, 838.78, 829.74, 821.05, 812.67, 804.70, 797.13, 789.95, 783.07, 776.20, 769.52, 763.07, 756.59, 750.36, 744.30, 738.70, 733.57, 728.60, 723.71, 719.09, 714.65, 710.39, 706.33, 702.30, 698.42, 694.54, 690.79, 687.23, 683.67, 680.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.28, 568.71, 556.26, 543.90, 531.62, 519.50, 507.24, 495.08, 482.86, 470.59, 458.47, 446.44, 434.67, 423.13, 411.76, 400.54, 389.64, 378.95, 368.54, 358.37, 348.37, 338.46, 328.80, 319.20, 309.55, 299.80, 290.06, 280.11, 270.04, 259.79, 249.22, 238.45, 227.24, 215.73, 203.55, 191.18, 178.36, 165.00, 151.40, 136.92, 122.08, 106.61,  90.25,  73.45,  56.15,  38.24,  19.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1864.86,1848.21,1833.27,1819.67,1811.24,1803.14,1795.26,1787.37,1779.57,1771.74,1763.98,1756.71,1750.43,1745.12,1741.22,1737.83,1735.22,1733.52,1732.97,1733.70,1736.78,1743.60,1751.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.85,1089.38,1069.18,1049.79,1031.00,1012.75, 994.99, 977.81, 961.70, 946.83, 932.99, 919.75, 907.00, 894.69, 882.76, 871.16, 859.89, 849.43, 839.52, 830.01, 820.85, 811.97, 803.33, 794.97, 786.99, 779.38, 772.16, 765.17, 758.38, 751.56, 744.98, 738.60, 732.26, 726.30, 720.80, 715.55, 710.35, 705.33, 700.45, 695.83, 691.39, 686.90, 682.40, 677.99, 673.64, 669.35, 664.95, 660.46, 655.68, 650.18, 643.88, 637.43, 630.91, 624.16, 617.10, 609.78, 601.90, 593.63, 584.22, 573.75, 562.69, 551.23, 539.56, 527.89, 516.17, 504.40, 492.68, 480.77, 468.90, 457.02, 445.18, 433.60, 422.09, 410.83, 399.77, 388.85, 378.06, 367.57, 357.27, 347.23, 337.42, 327.75, 318.16, 308.74, 299.31, 289.81, 280.19, 270.56, 260.70, 250.62, 240.30, 229.65, 218.71, 207.39, 195.69, 183.80, 171.23, 158.42, 145.12, 131.23, 117.05, 101.91,  86.33,  70.32,  53.80,  36.67,  18.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1858.86,1841.60,1826.06,1811.89,1798.83,1790.23,1782.14,1774.06,1766.07,1758.08,1750.10,1742.32,1735.30,1729.24,1724.75,1721.11,1718.21,1716.18,1715.22,1715.44,1717.87,1723.85,1731.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.93,1080.83,1061.01,1042.01,1023.65,1005.86, 988.56, 971.75, 955.41, 939.62, 924.86, 911.30, 898.71, 886.57, 874.82, 863.40, 852.28, 841.44, 831.38, 821.77, 812.49, 803.52, 794.69, 786.08, 777.72, 769.72, 762.08, 754.75, 747.61, 740.69, 734.00, 727.31, 720.88, 714.63, 708.64, 703.12, 697.73, 692.40, 687.29, 682.32, 677.46, 672.53, 667.54, 662.60, 657.68, 652.75, 647.65, 642.50, 637.19, 631.37, 625.00, 618.49, 611.90, 605.17, 598.22, 590.76, 583.00, 574.88, 565.86, 556.06, 545.73, 535.08, 524.16, 513.03, 501.85, 490.55, 479.17, 467.74, 456.14, 444.62, 433.17, 421.83, 410.74, 399.70, 388.88, 378.24, 367.72, 357.33, 347.20, 337.25, 327.56, 318.06, 308.70, 299.34, 290.08, 280.79, 271.41, 261.88, 252.34, 242.44, 232.29, 221.87, 211.30, 200.18, 188.90, 177.22, 165.11, 152.79, 139.74, 126.40, 112.52,  97.97,  83.05,  67.70,  51.83,  35.36,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1853.63,1835.78,1819.54,1804.74,1791.10,1778.42,1769.63,1761.43,1753.20,1745.06,1736.89,1728.78,1721.16,1714.50,1708.76,1704.88,1701.71,1699.35,1697.99,1697.71,1699.51,1704.66,1711.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.99,1073.15,1053.64,1035.01,1017.03, 999.58, 982.64, 966.18, 950.18, 934.62, 919.52, 904.91, 891.30, 878.80, 867.10, 855.84, 844.88, 834.17, 823.72, 814.00, 804.61, 795.54, 786.63, 777.84, 769.23, 760.86, 752.85, 745.13, 737.67, 730.42, 723.39, 716.62, 710.07, 703.57, 697.42, 691.56, 685.94, 680.33, 674.89, 669.54, 664.23, 659.01, 653.68, 648.25, 642.83, 637.40, 631.92, 626.15, 620.47, 614.44, 608.24, 601.82, 595.14, 588.30, 581.28, 573.93, 566.30, 558.06, 549.42, 540.15, 530.36, 520.24, 509.91, 499.35, 488.59, 477.77, 466.76, 455.65, 444.53, 433.27, 422.15, 411.16, 400.27, 389.62, 378.99, 368.56, 358.30, 348.15, 338.10, 328.31, 318.68, 309.29, 300.09, 290.95, 281.74, 272.60, 263.42, 254.13, 244.68, 235.08, 225.12, 215.03, 204.62, 193.88, 182.97, 171.48, 159.80, 147.68, 135.09, 122.24, 108.60,  94.61,  80.25,  65.46,  50.15,  34.24,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1849.12,1830.98,1813.94,1798.34,1783.99,1770.69,1758.23,1749.24,1740.83,1732.50,1724.18,1715.88,1707.76,1700.38,1693.92,1689.04,1685.61,1682.93,1681.18,1680.41,1681.59,1685.91,1693.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.80,1066.28,1047.00,1028.63,1010.96, 993.84, 977.22, 961.02, 945.27, 929.97, 915.10, 900.64, 886.60, 873.02, 860.32, 848.60, 837.63, 827.07, 816.74, 806.63, 797.18, 788.00, 779.01, 770.14, 761.36, 752.76, 744.39, 736.32, 728.49, 720.94, 713.60, 706.50, 699.66, 693.11, 686.74, 680.55, 674.70, 668.96, 663.25, 657.62, 652.01, 646.47, 640.80, 635.03, 629.26, 623.47, 617.64, 611.63, 605.52, 599.42, 593.14, 586.62, 579.88, 573.04, 566.06, 558.83, 551.07, 542.99, 534.54, 525.71, 516.40, 506.70, 496.78, 486.70, 476.43, 465.91, 455.31, 444.55, 433.73, 422.93, 412.05, 401.35, 390.77, 380.28, 370.00, 359.74, 349.67, 339.76, 329.93, 320.20, 310.71, 301.37, 292.26, 283.27, 274.26, 265.17, 256.14, 247.04, 237.79, 228.40, 218.74, 208.95, 198.70, 188.29, 177.53, 166.42, 155.11, 143.19, 131.02, 118.38, 105.21,  91.70,  77.83,  63.52,  48.70,  33.27,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1845.38,1826.91,1809.54,1793.03,1777.74,1763.63,1750.47,1738.12,1728.92,1720.31,1711.86,1703.38,1694.96,1687.00,1679.97,1673.82,1669.82,1666.84,1664.72,1663.48,1664.04,1667.55,1674.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.09,1059.99,1040.99,1022.85,1005.41, 988.53, 972.15, 956.22, 940.71, 925.59, 910.88, 896.59, 882.71, 869.21, 856.08, 843.32, 831.32, 820.24, 809.88, 799.88, 790.09, 780.85, 771.78, 762.85, 753.99, 745.23, 736.65, 728.24, 720.08, 712.17, 704.56, 697.17, 690.03, 683.16, 676.58, 670.34, 664.27, 658.35, 652.36, 646.39, 640.48, 634.58, 628.73, 622.74, 616.63, 610.54, 604.42, 598.29, 591.94, 585.69, 579.33, 572.89, 566.24, 559.32, 552.24, 544.96, 537.33, 529.40, 521.15, 512.53, 503.64, 494.36, 484.78, 475.04, 465.13, 455.01, 444.69, 434.31, 423.82, 413.29, 402.84, 392.34, 382.02, 371.80, 361.67, 351.73, 341.80, 332.05, 322.44, 312.91, 303.47, 294.26, 285.18, 276.27, 267.40, 258.50, 249.51, 240.55, 231.66, 222.40, 213.02, 203.35, 193.40, 183.29, 172.70, 161.92, 150.76, 139.21, 127.42, 114.97, 102.23,  89.15,  75.70,  61.81,  47.42,  32.42,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1842.48,1823.63,1805.89,1788.99,1772.76,1757.58,1743.49,1730.33,1717.94,1708.54,1699.76,1691.16,1682.57,1674.16,1666.45,1659.61,1654.28,1651.02,1648.53,1646.83,1646.79,1649.51,1656.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.77,1054.03,1035.37,1017.51,1000.30, 983.63, 967.43, 951.68, 936.35, 921.43, 906.90, 892.76, 879.00, 865.61, 852.57, 839.86, 827.46, 815.31, 803.89, 793.36, 783.52, 774.01, 764.92, 755.90, 746.99, 738.16, 729.43, 720.83, 712.35, 704.14, 696.20, 688.56, 681.15, 674.00, 667.14, 660.55, 654.31, 648.22, 642.04, 635.88, 629.77, 623.65, 617.58, 611.37, 605.06, 598.76, 592.45, 586.15, 579.75, 573.30, 566.85, 560.33, 553.59, 546.63, 539.56, 532.32, 524.90, 517.12, 509.03, 500.62, 491.92, 483.04, 473.84, 464.34, 454.68, 444.90, 434.95, 424.82, 414.68, 404.46, 394.24, 384.13, 373.97, 363.99, 354.10, 344.28, 334.65, 325.02, 315.56, 306.23, 296.98, 287.79, 278.83, 269.95, 261.15, 252.43, 243.64, 234.88, 225.98, 216.98, 207.85, 198.31, 188.64, 178.65, 168.36, 157.88, 146.88, 135.67, 124.03, 111.95,  99.58,  86.88,  73.81,  60.30,  46.29,  31.66,  16.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1840.55,1821.26,1803.09,1785.76,1769.10,1752.97,1737.67,1723.44,1710.11,1697.58,1688.03,1679.12,1670.40,1661.73,1653.49,1646.13,1639.56,1635.40,1632.58,1630.43,1629.80,1631.74,1638.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.92,1048.48,1030.12,1012.55, 995.61, 979.18, 963.21, 947.66, 932.50, 917.72, 903.31, 889.27, 875.60, 862.27, 849.28, 836.61, 824.23, 812.15, 800.30, 788.67, 777.75, 767.69, 758.30, 749.27, 740.28, 731.41, 722.63, 713.90, 705.25, 696.75, 688.52, 680.58, 672.96, 665.58, 658.45, 651.62, 645.06, 638.73, 632.44, 626.06, 619.68, 613.36, 607.02, 600.73, 594.31, 587.80, 581.32, 574.87, 568.47, 561.86, 555.30, 548.71, 542.07, 535.20, 528.10, 520.90, 513.53, 505.96, 498.04, 489.81, 481.33, 472.62, 463.72, 454.54, 445.10, 435.54, 425.90, 416.12, 406.20, 396.30, 386.36, 376.46, 366.66, 356.81, 347.12, 337.52, 327.99, 318.70, 309.34, 300.14, 291.10, 282.18, 273.31, 264.51, 255.83, 247.10, 238.44, 229.84, 221.14, 212.17, 203.02, 193.73, 184.30, 174.45, 164.43, 154.08, 143.38, 132.46, 120.99, 109.25,  97.22,  84.86,  72.12,  58.95,  45.27,  30.99,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
