99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.21, 256.70, 241.17, 226.34, 212.05, 198.14, 185.55, 173.57, 162.00, 150.73, 139.71, 128.88, 118.99, 109.83, 101.18,  98.74,  96.59,  94.83,  96.27,  98.25, 100.81, 103.93, 107.12, 110.97, 115.70, 123.35, 134.94, 148.06, 162.63, 176.97, 192.78, 208.54, 224.24, 239.87, 255.45, 271.02, 286.65, 302.34, 317.39, 332.22, 334.00, 318.00, 301.86, 285.56, 269.08, 252.40, 235.51, 218.40, 201.68, 186.47, 171.40, 156.86, 144.02, 137.99, 134.14, 131.17, 130.29, 130.70, 132.55, 136.11, 141.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.27, 259.87, 244.45, 229.77, 216.28, 203.63, 191.58, 179.99, 168.76, 157.84, 147.19, 137.34, 128.25, 119.69, 114.34, 111.99, 109.92, 108.23, 109.78, 111.88, 114.58, 117.46, 120.78, 124.54, 128.57, 134.65, 144.05, 155.69, 167.75, 180.84, 195.34, 209.60, 224.14, 238.65, 253.12, 267.59, 282.11, 296.71, 311.40, 325.59, 329.05, 314.14, 299.10, 283.91, 268.56, 253.03, 237.30, 222.56, 207.98, 193.94, 180.63, 168.10, 159.09, 154.60, 151.66, 148.99, 148.41, 149.21, 151.55, 155.75, 161.30, 168.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.24, 263.95, 248.80, 234.91, 221.92, 209.62, 197.87, 186.58, 175.67, 165.11, 155.20, 146.11, 137.57, 129.53, 127.06, 124.76, 122.73, 121.10, 122.71, 124.90, 127.59, 130.37, 133.71, 137.09, 141.06, 145.81, 153.68, 163.29, 174.50, 186.14, 198.17, 211.21, 224.77, 238.30, 251.80, 265.30, 278.87, 292.52, 306.26, 320.09, 326.42, 312.47, 298.39, 284.17, 269.80, 255.46, 241.29, 227.67, 214.81, 202.53, 190.30, 179.57, 173.92, 170.71, 168.29, 165.91, 165.66, 166.85, 169.66, 174.28, 179.35, 186.92, 198.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.96, 268.81, 254.13, 240.55, 227.83, 215.78, 204.31, 193.33, 182.76, 172.73, 163.55, 154.96, 146.91, 141.82, 139.37, 137.09, 135.09, 133.48, 135.13, 137.37, 139.89, 142.73, 145.73, 149.14, 152.94, 156.93, 162.89, 171.60, 181.24, 191.70, 202.90, 214.53, 226.53, 239.19, 251.84, 264.49, 277.20, 290.00, 302.89, 315.88, 324.95, 311.85, 298.63, 285.28, 271.79, 258.54, 246.05, 234.17, 222.34, 210.82, 200.36, 192.39, 188.59, 186.20, 184.08, 182.00, 182.08, 183.64, 186.86, 191.11, 196.53, 203.39, 211.88, 226.28, 243.25, 263.45, 283.66, 303.90, 324.20, 344.59, 365.12, 385.84, 406.81, 427.42, 447.95, 469.13, 491.17, 514.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.02, 274.15, 259.72, 246.37, 233.89, 222.12, 210.95, 200.29, 190.04, 180.69, 172.00, 163.86, 156.25, 153.74, 151.29, 149.01, 147.01, 145.40, 147.07, 149.33, 151.70, 154.45, 157.29, 160.65, 164.00, 167.90, 172.46, 179.65, 188.40, 198.06, 207.85, 218.31, 229.51, 241.11, 252.99, 264.86, 276.81, 288.83, 300.95, 313.17, 324.24, 311.92, 299.48, 286.92, 274.74, 263.19, 251.71, 240.55, 229.86, 219.64, 210.44, 205.43, 202.93, 200.91, 199.08, 197.31, 197.70, 199.60, 203.21, 207.12, 212.73, 218.81, 227.31, 237.89, 252.56, 267.94, 284.98, 303.70, 322.51, 341.42, 360.50, 379.78, 399.33, 419.24, 439.59, 460.53, 482.24, 504.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.33, 279.67, 265.46, 252.35, 240.14, 228.67, 217.77, 207.26, 197.67, 188.78, 180.50, 172.79, 167.84, 165.29, 162.86, 160.55, 158.53, 156.90, 158.56, 160.82, 163.07, 165.59, 168.42, 171.39, 174.74, 178.43, 182.22, 187.94, 195.40, 204.19, 213.39, 223.07, 232.87, 243.32, 254.50, 265.68, 276.92, 288.24, 299.65, 311.16, 322.77, 312.93, 301.21, 289.94, 278.74, 267.89, 257.51, 247.56, 237.55, 228.57, 221.62, 218.52, 216.63, 214.89, 213.35, 211.87, 212.57, 214.79, 218.35, 222.36, 227.42, 233.67, 241.27, 250.34, 262.44, 276.84, 291.64, 307.18, 324.46, 342.24, 360.21, 378.39, 396.87, 415.71, 435.01, 454.92, 475.60, 497.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.80, 285.36, 271.39, 258.56, 246.59, 235.23, 224.52, 214.59, 205.43, 196.94, 189.05, 181.76, 179.09, 176.50, 174.08, 171.73, 169.67, 168.01, 169.64, 171.79, 174.01, 176.35, 179.04, 181.81, 185.07, 188.29, 191.98, 196.28, 202.87, 210.25, 218.92, 227.73, 236.95, 246.64, 256.44, 266.89, 277.48, 288.15, 298.90, 309.76, 320.71, 314.66, 303.71, 293.12, 283.01, 273.33, 263.62, 254.23, 245.44, 237.63, 233.22, 231.26, 229.66, 228.20, 226.94, 225.74, 226.73, 229.26, 232.69, 237.03, 241.67, 247.98, 254.66, 263.64, 273.51, 285.72, 299.42, 314.03, 329.10, 344.98, 362.08, 379.41, 397.05, 415.07, 433.57, 452.67, 472.56, 493.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.45, 291.27, 277.52, 264.78, 252.97, 241.96, 231.58, 222.07, 213.28, 205.16, 197.67, 192.74, 190.00, 187.39, 184.93, 182.57, 180.46, 178.75, 180.33, 182.39, 184.57, 186.74, 189.18, 191.91, 194.75, 197.95, 201.42, 204.96, 210.40, 216.98, 224.26, 232.45, 241.14, 249.97, 259.21, 268.90, 278.75, 288.81, 298.96, 309.20, 319.53, 316.45, 306.58, 297.14, 287.68, 278.55, 269.78, 261.17, 253.66, 247.46, 245.01, 243.40, 242.08, 240.89, 239.91, 239.00, 240.29, 243.12, 246.45, 250.67, 255.33, 260.99, 267.77, 275.79, 285.16, 295.66, 308.00, 321.20, 335.20, 350.19, 365.72, 382.17, 399.12, 416.45, 434.28, 452.73, 471.98, 492.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.35, 297.20, 283.59, 271.17, 259.67, 248.78, 238.79, 229.63, 221.19, 213.45, 206.38, 203.42, 200.60, 197.97, 195.44, 193.11, 190.93, 189.15, 190.67, 192.64, 194.69, 196.80, 199.02, 201.59, 204.20, 207.30, 210.31, 213.74, 217.77, 223.83, 230.32, 237.52, 245.25, 253.46, 262.17, 271.01, 280.25, 289.74, 299.32, 308.99, 318.74, 319.17, 309.93, 301.03, 292.49, 284.12, 275.84, 268.61, 261.72, 257.90, 256.32, 254.98, 253.95, 253.06, 252.36, 251.74, 253.31, 256.42, 259.62, 263.65, 268.58, 273.76, 280.55, 287.63, 296.83, 306.35, 317.00, 329.51, 342.35, 355.96, 370.45, 386.04, 402.30, 419.07, 436.33, 454.23, 472.93, 492.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.23, 303.30, 289.97, 277.65, 266.31, 255.75, 246.10, 237.27, 229.20, 221.85, 216.84, 213.78, 210.91, 208.21, 205.65, 203.34, 201.08, 199.23, 200.68, 202.57, 204.49, 206.54, 208.57, 210.86, 213.42, 216.09, 219.07, 222.30, 225.57, 230.64, 236.54, 242.95, 250.06, 257.38, 265.13, 273.35, 282.08, 291.03, 300.07, 309.19, 318.41, 321.83, 313.50, 305.34, 297.28, 289.54, 282.56, 275.94, 270.47, 268.44, 267.14, 266.11, 265.37, 264.76, 264.34, 264.00, 265.83, 268.89, 272.30, 276.19, 280.95, 286.12, 292.23, 299.38, 307.72, 317.18, 326.87, 337.72, 350.13, 363.08, 376.44, 390.67, 405.92, 422.20, 438.98, 456.41, 474.65, 494.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.44, 309.56, 296.31, 284.29, 273.06, 262.81, 253.49, 245.01, 237.32, 230.37, 227.02, 223.86, 220.94, 218.15, 215.58, 213.19, 210.95, 209.01, 210.38, 212.19, 214.00, 215.89, 217.85, 219.90, 222.30, 224.73, 227.61, 230.36, 233.54, 237.31, 242.83, 248.60, 254.92, 261.74, 268.87, 276.21, 283.98, 292.24, 300.77, 309.38, 318.08, 324.98, 317.12, 309.58, 302.34, 295.60, 289.22, 283.19, 279.91, 278.57, 277.56, 276.83, 276.37, 276.04, 275.89, 275.80, 277.90, 280.86, 284.53, 288.26, 292.81, 298.21, 303.83, 310.99, 318.39, 327.35, 337.00, 346.90, 358.00, 370.24, 383.20, 396.80, 410.94, 426.11, 442.49, 459.51, 477.39, 496.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.60, 316.01, 302.77, 290.91, 279.91, 269.98, 260.99, 252.87, 245.57, 240.38, 236.91, 233.67, 230.66, 227.82, 225.25, 222.76, 220.54, 218.50, 219.79, 221.52, 223.25, 224.99, 226.86, 228.72, 230.82, 233.19, 235.64, 238.38, 241.35, 244.38, 249.04, 254.39, 260.03, 266.27, 272.73, 279.57, 286.71, 294.06, 301.97, 310.09, 318.29, 326.58, 321.06, 314.30, 307.78, 301.63, 295.88, 291.06, 289.40, 288.34, 287.62, 287.17, 286.99, 286.92, 287.03, 287.21, 289.55, 292.44, 296.02, 299.95, 304.33, 309.56, 315.14, 321.63, 329.12, 337.39, 346.55, 356.43, 366.59, 378.00, 390.18, 403.10, 416.86, 431.43, 446.75, 463.42, 481.00, 499.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.90, 322.45, 309.44, 297.57, 286.87, 277.26, 268.62, 260.87, 253.99, 250.13, 246.53, 243.23, 240.10, 237.23, 234.56, 232.06, 229.88, 227.74, 228.93, 230.57, 232.20, 233.85, 235.55, 237.32, 239.18, 241.37, 243.58, 246.22, 248.73, 251.66, 255.18, 260.19, 265.37, 270.88, 277.03, 283.15, 289.62, 296.47, 303.67, 311.19, 318.93, 326.74, 325.43, 319.16, 313.22, 307.75, 302.47, 299.79, 298.56, 297.78, 297.34, 297.16, 297.25, 297.44, 297.81, 298.23, 300.83, 303.64, 307.12, 311.29, 315.50, 320.50, 326.32, 332.32, 339.83, 347.55, 356.05, 365.45, 375.61, 386.09, 397.87, 410.11, 423.12, 437.02, 451.98, 468.16, 485.50, 503.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.40, 328.94, 316.12, 304.39, 293.94, 284.66, 276.39, 269.05, 263.60, 259.60, 255.91, 252.50, 249.30, 246.41, 243.62, 241.13, 238.84, 236.72, 237.81, 239.35, 240.90, 242.45, 244.03, 245.70, 247.36, 249.26, 251.40, 253.61, 256.11, 258.84, 261.62, 265.93, 270.78, 275.81, 281.16, 287.01, 293.03, 299.16, 305.64, 312.61, 319.91, 327.27, 329.77, 324.04, 318.84, 313.88, 309.69, 308.39, 307.43, 306.92, 306.74, 306.83, 307.19, 307.63, 308.25, 308.92, 311.65, 314.52, 317.91, 321.99, 326.39, 331.23, 336.87, 342.85, 349.70, 357.53, 365.75, 374.49, 384.19, 394.68, 405.54, 417.55, 430.17, 443.41, 457.74, 473.29, 490.28, 508.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.92, 335.59, 322.83, 311.34, 301.20, 292.23, 284.35, 277.44, 272.96, 268.83, 265.05, 261.50, 258.26, 255.25, 252.44, 249.97, 247.56, 245.47, 246.45, 247.89, 249.34, 250.80, 252.28, 253.80, 255.36, 257.01, 258.98, 260.95, 263.35, 265.62, 268.32, 271.60, 276.16, 280.85, 285.73, 290.93, 296.46, 302.17, 308.19, 314.35, 320.99, 327.99, 334.15, 329.21, 324.56, 319.92, 317.75, 316.71, 316.01, 315.77, 315.86, 316.21, 316.83, 317.53, 318.39, 319.31, 321.98, 325.09, 328.42, 332.39, 337.02, 341.69, 347.11, 353.33, 359.71, 367.25, 375.31, 383.80, 392.84, 402.88, 413.76, 425.09, 437.30, 450.42, 464.40, 479.30, 495.66, 513.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
