99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.78,1386.29,1373.26,1361.32,1350.10,1339.64,1329.80,1320.54,1311.88,1303.82,1296.21,1289.10,1282.32,1275.86,1269.65,1263.71,1258.00,1252.48,1247.05,1241.84,1236.69,1231.73,1226.83,1222.00,1217.25,1212.56,1208.36,1205.02,1201.89,1198.91,1195.98,1193.19,1190.61,1188.10,1185.74,1183.52,1181.45,1179.50,1177.96,1178.13,1180.20,1182.73,1185.37,1188.13,1191.00,1194.38,1198.19,1202.54,1207.40,1212.55,1218.08,1223.76,1229.77,1236.05,1242.60,1249.30,1256.21,1263.28,1270.57,1278.11,1285.72,1293.56,1301.68,1309.84,1318.32,1326.94,1335.75,1344.94,1354.49,1364.48,1375.22,1386.43,1398.55,1411.50,1425.17,1439.74,1455.48,1472.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.89,1379.38,1366.32,1354.38,1343.26,1332.79,1322.93,1313.58,1304.73,1296.41,1288.64,1281.28,1274.39,1267.79,1261.50,1255.44,1249.63,1244.05,1238.67,1233.42,1228.32,1223.35,1218.49,1213.72,1209.00,1204.37,1199.86,1196.30,1193.24,1190.34,1187.54,1184.79,1182.15,1179.70,1177.33,1175.10,1173.02,1171.05,1169.44,1169.52,1171.50,1173.94,1176.50,1179.17,1182.09,1185.58,1189.41,1193.77,1198.50,1203.48,1208.68,1214.32,1220.11,1226.27,1232.60,1239.14,1245.85,1252.79,1260.00,1267.28,1274.82,1282.67,1290.59,1298.86,1307.31,1315.93,1324.91,1334.21,1343.91,1354.31,1365.10,1376.73,1389.08,1402.01,1415.66,1430.20,1445.92,1463.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.24,1372.69,1359.60,1347.65,1336.60,1326.16,1316.30,1306.95,1298.02,1289.53,1281.52,1274.01,1266.89,1260.19,1253.77,1247.64,1241.73,1236.07,1230.62,1225.37,1220.32,1215.33,1210.53,1205.78,1201.11,1196.54,1192.04,1188.05,1184.97,1182.09,1179.37,1176.70,1174.13,1171.70,1169.37,1167.13,1165.04,1163.07,1161.39,1161.39,1163.30,1165.66,1168.13,1170.76,1173.77,1177.19,1181.07,1185.39,1189.90,1194.77,1199.80,1205.17,1210.88,1216.84,1223.02,1229.37,1235.97,1242.83,1249.80,1257.02,1264.58,1272.23,1280.27,1288.50,1296.93,1305.71,1314.78,1324.22,1334.31,1344.74,1355.95,1367.79,1380.11,1393.01,1406.60,1421.13,1436.71,1453.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.86,1366.25,1353.12,1341.14,1330.08,1319.75,1309.90,1300.56,1291.64,1283.09,1274.91,1267.18,1259.92,1253.00,1246.50,1240.26,1234.29,1228.53,1223.01,1217.70,1212.57,1207.65,1202.85,1198.16,1193.57,1189.04,1184.60,1180.31,1176.99,1174.18,1171.54,1168.99,1166.50,1164.07,1161.76,1159.58,1157.49,1155.51,1153.81,1153.73,1155.56,1157.84,1160.26,1162.83,1165.96,1169.34,1173.19,1177.29,1181.64,1186.20,1191.20,1196.37,1201.96,1207.78,1213.78,1220.02,1226.55,1233.19,1240.10,1247.35,1254.71,1262.48,1270.47,1278.69,1287.26,1296.12,1305.32,1315.13,1325.25,1336.08,1347.48,1359.28,1371.56,1384.39,1397.95,1412.37,1427.91,1445.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.20,1360.13,1346.90,1334.88,1323.78,1313.44,1303.70,1294.38,1285.49,1276.96,1268.74,1260.85,1253.37,1246.33,1239.62,1233.30,1227.23,1221.43,1215.82,1210.45,1205.27,1200.28,1195.48,1190.87,1186.31,1181.84,1177.46,1173.18,1169.44,1166.60,1163.97,1161.50,1159.09,1156.77,1154.55,1152.37,1150.33,1148.35,1146.65,1146.51,1148.27,1150.48,1152.77,1155.44,1158.43,1161.79,1165.51,1169.41,1173.67,1178.07,1182.82,1187.96,1193.36,1199.01,1204.91,1211.10,1217.40,1223.99,1230.93,1237.99,1245.48,1253.20,1261.17,1269.52,1278.16,1287.13,1296.69,1306.51,1317.01,1328.03,1339.38,1351.13,1363.32,1376.10,1389.61,1404.14,1419.92,1437.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.27,1355.19,1341.40,1328.93,1317.74,1307.36,1297.64,1288.40,1279.54,1271.05,1262.86,1254.94,1247.31,1240.07,1233.25,1226.73,1220.59,1214.70,1209.06,1203.60,1198.38,1193.34,1188.48,1183.81,1179.33,1174.93,1170.60,1166.39,1162.34,1159.26,1156.69,1154.30,1152.00,1149.75,1147.58,1145.49,1143.49,1141.57,1139.86,1139.72,1141.40,1143.47,1145.72,1148.42,1151.30,1154.56,1158.06,1161.81,1165.78,1170.17,1174.73,1179.74,1185.02,1190.57,1196.41,1202.38,1208.64,1215.26,1222.01,1229.20,1236.64,1244.34,1252.43,1260.84,1269.58,1278.90,1288.46,1298.67,1309.34,1320.29,1331.58,1343.24,1355.38,1368.25,1382.00,1397.05,1413.40,1431.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.89,1350.81,1336.94,1324.15,1312.41,1301.59,1291.78,1282.57,1273.79,1265.34,1257.19,1249.31,1241.66,1234.29,1227.27,1220.65,1214.32,1208.37,1202.64,1197.16,1191.86,1186.78,1181.88,1177.15,1172.62,1168.27,1164.00,1159.85,1155.81,1152.31,1149.70,1147.32,1145.09,1142.92,1140.84,1138.86,1136.92,1135.09,1133.44,1133.30,1134.88,1136.79,1139.04,1141.55,1144.34,1147.48,1150.80,1154.47,1158.28,1162.44,1166.99,1171.81,1176.97,1182.47,1188.09,1194.01,1200.31,1206.74,1213.62,1220.75,1228.16,1235.98,1244.13,1252.63,1261.71,1271.03,1280.96,1291.32,1301.92,1312.80,1324.00,1335.71,1348.08,1361.47,1375.78,1391.28,1408.07,1426.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.89,1346.81,1332.95,1320.04,1308.08,1296.99,1286.62,1276.98,1268.17,1259.80,1251.71,1243.88,1236.29,1228.90,1221.75,1214.95,1208.52,1202.39,1196.61,1191.05,1185.73,1180.57,1175.64,1170.87,1166.29,1161.89,1157.68,1153.56,1149.58,1145.76,1142.92,1140.59,1138.43,1136.36,1134.36,1132.41,1130.56,1128.83,1127.29,1127.14,1128.63,1130.37,1132.63,1134.96,1137.65,1140.59,1143.77,1147.16,1150.97,1154.95,1159.37,1164.08,1169.22,1174.50,1180.08,1186.03,1192.14,1198.69,1205.51,1212.62,1220.15,1228.01,1236.24,1245.08,1254.14,1263.81,1273.90,1284.18,1294.72,1305.59,1316.96,1329.17,1342.10,1355.90,1370.73,1386.51,1403.29,1421.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.94,1342.87,1329.00,1316.09,1304.12,1292.92,1282.43,1272.55,1263.20,1254.45,1246.41,1238.64,1231.10,1223.77,1216.62,1209.69,1203.10,1196.86,1190.91,1185.30,1179.91,1174.74,1169.73,1164.94,1160.32,1155.87,1151.61,1147.54,1143.57,1139.76,1136.49,1134.11,1131.96,1129.96,1128.02,1126.17,1124.42,1122.76,1121.28,1121.13,1122.55,1124.29,1126.26,1128.51,1131.09,1133.86,1136.96,1140.20,1143.78,1147.75,1151.99,1156.66,1161.57,1166.80,1172.41,1178.18,1184.39,1190.89,1197.68,1204.89,1212.46,1220.40,1228.96,1237.76,1247.18,1257.00,1267.02,1277.31,1287.91,1299.24,1311.15,1323.74,1337.10,1351.13,1366.10,1381.95,1398.77,1416.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.05,1338.98,1325.11,1312.20,1300.17,1288.98,1278.47,1268.52,1259.11,1250.19,1241.64,1233.59,1226.09,1218.83,1211.74,1204.81,1198.10,1191.70,1185.66,1179.88,1174.44,1169.20,1164.18,1159.33,1154.68,1150.20,1145.89,1141.77,1137.85,1134.02,1130.43,1127.82,1125.71,1123.78,1121.94,1120.15,1118.43,1116.80,1115.38,1115.24,1116.60,1118.35,1120.15,1122.30,1124.70,1127.32,1130.14,1133.39,1136.80,1140.64,1144.77,1149.35,1154.17,1159.43,1164.84,1170.71,1176.86,1183.31,1190.20,1197.45,1205.08,1213.34,1221.86,1231.00,1240.60,1250.41,1260.46,1271.09,1282.21,1293.84,1306.12,1318.89,1332.40,1346.67,1361.80,1377.72,1394.59,1412.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.20,1335.12,1321.26,1308.35,1296.32,1285.09,1274.53,1264.58,1255.16,1246.16,1237.60,1229.43,1221.56,1214.09,1207.04,1200.17,1193.46,1186.95,1180.75,1174.88,1169.28,1164.00,1158.92,1154.05,1149.34,1144.83,1140.49,1136.33,1132.36,1128.58,1124.89,1121.84,1119.69,1117.76,1115.98,1114.25,1112.55,1110.96,1109.60,1109.45,1110.74,1112.36,1114.14,1116.20,1118.42,1120.97,1123.65,1126.67,1130.07,1133.73,1137.83,1142.16,1147.06,1152.11,1157.62,1163.42,1169.51,1176.06,1182.96,1190.26,1198.20,1206.41,1215.26,1224.65,1234.25,1244.29,1254.73,1265.61,1277.04,1288.86,1301.29,1314.30,1328.27,1342.84,1358.07,1374.07,1391.04,1409.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.44,1331.36,1317.49,1304.58,1292.49,1281.23,1270.67,1260.69,1251.21,1242.22,1233.64,1225.40,1217.52,1209.97,1202.66,1195.66,1189.00,1182.50,1176.18,1170.16,1164.47,1159.03,1153.91,1148.98,1144.26,1139.70,1135.33,1131.13,1127.11,1123.27,1119.61,1116.21,1113.79,1111.86,1110.09,1108.41,1106.78,1105.21,1103.92,1103.77,1104.94,1106.41,1108.19,1110.10,1112.23,1114.55,1117.28,1120.12,1123.39,1126.94,1130.94,1135.27,1139.91,1145.05,1150.48,1156.21,1162.39,1168.94,1175.88,1183.48,1191.35,1199.87,1208.94,1218.47,1228.34,1238.60,1249.35,1260.42,1272.00,1284.06,1296.95,1310.27,1324.41,1339.11,1354.46,1370.60,1387.69,1406.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.70,1327.62,1313.76,1300.85,1288.76,1277.47,1266.85,1256.83,1247.36,1238.33,1229.70,1221.46,1213.56,1205.94,1198.62,1191.59,1184.76,1178.17,1171.85,1165.72,1159.88,1154.36,1149.08,1144.11,1139.33,1134.76,1130.33,1126.11,1122.05,1118.15,1114.44,1110.91,1108.04,1106.07,1104.30,1102.69,1101.11,1099.57,1098.34,1098.17,1099.19,1100.53,1102.25,1104.06,1106.12,1108.29,1110.78,1113.65,1116.76,1120.29,1124.04,1128.36,1132.96,1138.00,1143.35,1149.15,1155.31,1161.88,1169.10,1176.61,1184.78,1193.51,1202.79,1212.49,1222.67,1233.12,1244.02,1255.33,1267.37,1279.74,1293.00,1306.69,1320.99,1335.86,1351.38,1367.69,1384.95,1403.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.03,1323.96,1310.09,1297.18,1285.05,1273.73,1263.11,1253.07,1243.53,1234.47,1225.84,1217.57,1209.62,1201.99,1194.66,1187.56,1180.72,1174.13,1167.71,1161.50,1155.56,1149.88,1144.53,1139.40,1134.59,1129.96,1125.53,1121.24,1117.15,1113.22,1109.46,1105.87,1102.63,1100.38,1098.62,1097.01,1095.49,1094.01,1092.84,1092.62,1093.50,1094.69,1096.25,1098.02,1099.92,1102.13,1104.45,1107.18,1110.17,1113.59,1117.33,1121.38,1126.03,1130.94,1136.34,1142.10,1148.27,1155.09,1162.21,1169.98,1178.29,1187.18,1196.76,1206.64,1216.97,1227.66,1239.02,1250.64,1263.04,1275.78,1289.39,1303.42,1317.94,1333.02,1348.76,1365.28,1382.75,1401.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.44,1320.36,1306.50,1293.59,1281.46,1270.08,1259.40,1249.33,1239.79,1230.71,1222.02,1213.71,1205.76,1198.10,1190.72,1183.61,1176.76,1170.10,1163.67,1157.46,1151.40,1145.66,1140.17,1134.97,1130.00,1125.33,1120.85,1116.56,1112.41,1108.45,1104.65,1101.01,1097.53,1094.84,1093.03,1091.43,1089.97,1088.55,1087.43,1087.12,1087.86,1088.89,1090.30,1091.98,1093.78,1095.85,1098.17,1100.73,1103.70,1106.87,1110.58,1114.57,1119.00,1123.97,1129.32,1135.07,1141.44,1148.10,1155.43,1163.29,1171.73,1180.89,1190.59,1200.70,1211.48,1222.49,1234.21,1246.20,1259.04,1272.25,1286.13,1300.43,1315.21,1330.56,1346.56,1363.34,1381.09,1400.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
