99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.83,1239.15,1224.69,1211.18,1198.40,1186.30,1174.97,1164.13,1153.89,1144.13,1134.71,1125.73,1117.05,1108.58,1100.55,1092.72,1084.96,1077.61,1070.38,1063.36,1056.73,1050.50,1044.65,1039.14,1033.80,1028.63,1023.60,1018.94,1014.50,1010.19,1006.12,1002.30, 998.91, 995.94, 993.47, 991.67, 990.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.37,1235.69,1221.23,1207.72,1194.94,1182.78,1171.19,1160.22,1149.87,1139.86,1130.36,1121.26,1112.43,1103.97,1095.77,1087.74,1080.11,1072.66,1065.27,1057.97,1050.94,1044.28,1038.00,1032.06,1026.46,1021.05,1015.80,1010.80,1005.87,1001.13, 996.61, 992.25, 988.23, 984.49, 981.01, 977.98, 975.48, 973.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.25,1232.55,1218.08,1204.55,1191.76,1179.58,1167.90,1156.71,1146.09,1135.96,1126.34,1116.99,1108.08,1099.50,1091.15,1083.13,1075.33,1067.68,1060.16,1052.76,1045.39,1038.33,1031.63,1025.28,1019.26,1013.54,1008.11,1002.68, 997.46, 992.39, 987.37, 982.49, 977.74, 973.26, 968.99, 964.88, 961.09, 957.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.49,1229.76,1215.26,1201.69,1188.87,1176.65,1164.94,1153.66,1142.76,1132.41,1122.53,1113.06,1104.02,1095.20,1086.76,1078.62,1070.67,1062.83,1055.11,1047.52,1040.03,1032.65,1025.55,1018.79,1012.37,1006.24,1000.38, 994.75, 989.22, 983.69, 978.27, 972.98, 967.74, 962.69, 957.74, 952.84, 948.02, 943.36, 938.59, 933.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.27,1227.37,1212.81,1199.19,1186.32,1174.05,1162.28,1150.96,1140.00,1129.38,1119.13,1109.43,1100.13,1091.19,1082.63,1074.25,1066.04,1058.02,1050.16,1042.38,1034.71,1027.14,1019.73,1012.60,1005.78, 999.26, 993.02, 986.96, 981.03, 975.25, 969.55, 963.81, 958.12, 952.42, 946.85, 941.31, 935.73, 930.13, 924.59, 918.69, 912.43, 905.65, 898.56, 891.50, 884.55, 877.69, 870.94, 864.26, 857.67, 851.13, 844.62, 838.13, 831.67, 825.24, 818.84, 812.50, 806.27, 800.15, 794.11, 788.11, 782.20, 776.47, 770.89, 765.34, 759.98, 754.74, 749.52, 744.48, 739.50, 734.78, 730.30, 726.01, 722.11, 718.54, 714.98, 711.69, 708.53, 705.52, 702.73, 700.16, 697.73, 695.64, 693.82, 692.23, 691.07, 690.28, 689.83, 690.06, 690.85, 692.28, 694.76, 698.20, 702.91, 709.38, 716.54, 724.42, 733.83, 745.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.23, 715.05, 706.93, 699.98, 696.95, 699.35, 707.48, 716.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.54,1225.47,1210.73,1197.04,1184.09,1171.75,1159.92,1148.52,1137.49,1126.80,1116.40,1106.28,1096.61,1087.44,1078.63,1070.00,1061.59,1053.33,1045.23,1037.29,1029.48,1021.74,1014.09,1006.66, 999.48, 992.59, 985.99, 979.57, 973.24, 967.02, 960.91, 954.84, 948.80, 942.72, 936.71, 930.68, 924.54, 918.32, 912.03, 905.48, 898.68, 891.59, 884.47, 877.40, 870.46, 863.59, 856.73, 849.98, 843.30, 836.71, 830.20, 823.71, 817.25, 810.82, 804.42, 798.08, 791.83, 785.59, 779.48, 773.43, 767.53, 761.76, 756.02, 750.46, 745.07, 739.71, 734.48, 729.41, 724.43, 719.70, 715.23, 710.93, 707.00, 703.33, 699.68, 696.29, 693.03, 689.92, 687.01, 684.31, 681.75, 679.51, 677.54, 675.78, 674.45, 673.46, 672.80, 672.79, 673.32, 674.45, 676.60, 679.67, 683.95, 689.91, 696.53, 704.10, 713.31, 724.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.71, 689.85, 682.22, 675.52, 672.48, 674.65, 682.27, 690.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.33,1224.05,1209.12,1195.24,1182.20,1169.76,1157.84,1146.34,1135.23,1124.44,1113.94,1103.71,1093.72,1084.14,1074.88,1065.90,1057.24,1048.74,1040.45,1032.28,1024.26,1016.38,1008.62,1000.90, 993.44, 986.22, 979.27, 972.51, 965.86, 959.27, 952.76, 946.32, 939.89, 933.46, 926.94, 920.45, 913.90, 907.22, 900.46, 893.62, 886.53, 879.32, 872.01, 864.85, 857.79, 850.84, 843.98, 837.23, 830.55, 823.96, 817.42, 810.91, 804.42, 797.96, 791.53, 785.13, 778.79, 772.56, 766.44, 760.40, 754.40, 748.49, 742.76, 737.18, 731.63, 726.27, 721.03, 715.81, 710.80, 706.00, 701.36, 697.07, 693.09, 689.34, 685.59, 682.11, 678.74, 675.51, 672.49, 669.67, 666.98, 664.59, 662.47, 660.55, 659.04, 657.85, 656.98, 656.73, 657.00, 657.84, 659.66, 662.35, 666.19, 671.65, 677.87, 685.19, 693.83, 704.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.63, 665.96, 658.73, 652.25, 649.22, 651.15, 658.38, 666.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.90,1223.41,1208.27,1194.17,1180.91,1168.36,1156.32,1144.71,1133.47,1122.57,1111.96,1101.61,1091.41,1081.33,1071.60,1062.22,1053.12,1044.28,1035.75,1027.37,1019.18,1011.10,1003.14, 995.31, 987.59, 980.11, 972.85, 965.78, 958.82, 951.94, 945.11, 938.32, 931.58, 924.82, 918.02, 911.11, 904.21, 897.25, 890.16, 883.02, 875.84, 868.45, 861.08, 853.75, 846.60, 839.53, 832.59, 825.73, 818.97, 812.29, 805.70, 799.19, 792.70, 786.24, 779.81, 773.41, 767.08, 760.82, 754.59, 748.47, 742.42, 736.52, 730.75, 725.01, 719.45, 714.06, 708.70, 703.47, 698.40, 693.42, 688.69, 684.32, 680.13, 676.30, 672.46, 668.88, 665.41, 662.07, 658.93, 655.99, 653.16, 650.64, 648.36, 646.27, 644.58, 643.20, 642.11, 641.63, 641.64, 642.19, 643.68, 645.99, 649.40, 654.34, 660.26, 667.37, 675.40, 685.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.72, 643.13, 636.19, 629.95, 626.91, 628.61, 635.41, 643.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.10,1223.38,1208.00,1193.66,1180.17,1167.39,1155.20,1143.45,1132.07,1121.03,1110.27,1099.72,1089.32,1079.04,1068.91,1059.01,1049.44,1040.21,1031.25,1022.55,1014.15,1005.88, 997.79, 989.79, 981.90, 974.19, 966.70, 959.35, 952.11, 944.97, 937.88, 930.82, 923.77, 916.76, 909.70, 902.60, 895.38, 888.16, 880.90, 873.54, 866.21, 858.82, 851.32, 843.93, 836.60, 829.45, 822.38, 815.44, 808.58, 801.82, 795.14, 788.55, 782.05, 775.55, 769.09, 762.66, 756.26, 749.93, 743.69, 737.57, 731.53, 725.53, 719.63, 713.89, 708.32, 702.76, 697.40, 692.16, 686.94, 681.93, 677.13, 672.49, 668.20, 664.15, 660.22, 656.43, 652.86, 649.41, 646.16, 643.09, 640.13, 637.46, 635.03, 632.78, 630.91, 629.33, 628.03, 627.31, 627.06, 627.31, 628.47, 630.41, 633.39, 637.82, 643.49, 650.03, 657.85, 668.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.73, 621.20, 614.44, 608.43, 605.39, 606.86, 613.16, 620.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.05,1224.07,1208.43,1193.83,1180.08,1167.03,1154.58,1142.66,1131.11,1119.89,1108.93,1098.15,1087.52,1077.00,1066.59,1056.25,1046.30,1036.56,1027.16,1018.08,1009.28,1000.73, 992.47, 984.32, 976.34, 968.43, 960.74, 953.20, 945.71, 938.32, 931.01, 923.74, 916.48, 909.22, 901.97, 894.68, 887.33, 879.87, 872.44, 864.99, 857.51, 850.08, 842.61, 835.09, 827.71, 820.38, 813.23, 806.16, 799.21, 792.35, 785.60, 778.92, 772.33, 765.82, 759.33, 752.87, 746.44, 740.04, 733.70, 727.47, 721.35, 715.31, 709.41, 703.63, 697.89, 692.34, 686.95, 681.59, 676.35, 671.28, 666.30, 661.58, 657.21, 652.92, 648.89, 644.85, 641.10, 637.43, 634.04, 630.84, 627.75, 624.94, 622.36, 619.94, 617.89, 616.12, 614.60, 613.65, 613.13, 613.10, 613.93, 615.49, 618.03, 621.96, 627.41, 633.36, 641.03, 650.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.54, 600.03, 593.37, 587.57, 584.53, 585.76, 591.56, 598.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.75,1225.48,1209.54,1194.65,1180.61,1167.27,1154.53,1142.31,1130.55,1119.12,1107.90,1096.86,1085.96,1075.19,1064.52,1053.94,1043.48,1033.32,1023.56,1014.00,1004.79, 995.91, 987.29, 978.91, 970.80, 962.79, 954.94, 947.22, 939.59, 931.99, 924.47, 917.02, 909.60, 902.17, 894.73, 887.31, 879.83, 872.32, 864.71, 857.16, 849.64, 842.13, 834.66, 827.18, 819.66, 812.28, 804.95, 797.80, 790.73, 783.78, 776.92, 770.17, 763.49, 756.90, 750.39, 743.90, 737.44, 731.01, 724.61, 718.27, 712.04, 705.92, 699.88, 693.98, 688.24, 682.67, 677.11, 671.75, 666.51, 661.29, 656.28, 651.48, 646.84, 642.46, 638.21, 634.07, 630.06, 626.26, 622.57, 619.22, 615.93, 612.98, 610.25, 607.66, 605.43, 603.46, 601.73, 600.54, 599.77, 599.44, 599.94, 601.13, 603.24, 606.66, 611.55, 617.27, 624.81, 633.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.01, 579.51, 572.90, 567.26, 564.22, 565.23, 570.52, 577.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.25,1227.69,1211.45,1196.24,1181.88,1168.22,1155.15,1142.61,1130.53,1118.80,1107.28,1095.94,1084.75,1073.69,1062.73,1051.86,1041.09,1030.46,1020.22,1010.28,1000.75, 991.43, 982.46, 973.80, 965.39, 957.20, 949.26, 941.42, 933.64, 925.93, 918.25, 910.63, 903.07, 895.53, 887.97, 880.40, 872.85, 865.26, 857.65, 849.97, 842.39, 834.87, 827.39, 819.92, 812.44, 804.92, 797.54, 790.20, 783.05, 775.99, 769.04, 762.18, 755.42, 748.75, 742.16, 735.65, 729.15, 722.69, 716.27, 709.86, 703.53, 697.30, 691.18, 685.13, 679.23, 673.50, 667.94, 662.55, 657.19, 651.95, 646.88, 641.91, 637.18, 632.71, 628.24, 623.99, 619.74, 615.76, 611.84, 608.19, 604.72, 601.51, 598.62, 595.87, 593.46, 591.29, 589.35, 587.93, 586.89, 586.27, 586.44, 587.25, 588.92, 591.84, 596.12, 601.70, 608.80, 617.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.10, 559.57, 552.99, 547.44, 544.41, 545.17, 549.96, 557.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.78,1230.13,1213.70,1198.24,1183.59,1169.61,1156.22,1143.34,1130.91,1118.86,1107.02,1095.35,1083.84,1072.45,1061.17,1049.98,1038.90,1027.94,1017.24,1006.88, 996.92, 987.28, 978.04, 969.01, 960.30, 951.89, 943.72, 935.73, 927.86, 920.05, 912.30, 904.56, 896.87, 889.23, 881.60, 873.96, 866.31, 858.69, 851.05, 843.40, 835.72, 828.16, 820.71, 813.25, 805.78, 798.29, 790.78, 783.40, 776.06, 768.91, 761.84, 754.90, 748.04, 741.28, 734.60, 728.02, 721.51, 715.01, 708.55, 702.12, 695.72, 689.39, 683.15, 677.04, 670.99, 665.09, 659.35, 653.80, 648.44, 643.20, 637.98, 632.97, 628.17, 623.43, 618.85, 614.40, 610.04, 605.81, 601.76, 597.81, 594.18, 590.60, 587.49, 584.50, 581.91, 579.55, 577.40, 575.73, 574.44, 573.52, 573.36, 573.80, 575.04, 577.44, 581.12, 586.57, 592.93, 601.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.71, 540.14, 533.55, 528.06, 525.02, 525.56, 529.86, 536.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.57,1250.74,1233.16,1216.62,1200.96,1186.03,1171.74,1158.01,1144.77,1131.97,1119.56,1107.36,1095.33,1083.45,1071.69,1060.04,1048.48,1037.04,1025.75,1014.63,1003.75, 993.40, 983.40, 973.81, 964.52, 955.62, 946.91, 938.49, 930.35, 922.30, 914.34, 906.52, 898.74, 890.96, 883.23, 875.55, 867.87, 860.19, 852.51, 844.87, 837.23, 829.60, 821.97, 814.49, 807.10, 799.64, 792.17, 784.69, 777.17, 769.79, 762.45, 755.30, 748.24, 741.29, 734.43, 727.67, 721.00, 714.41, 707.90, 701.40, 694.94, 688.52, 682.11, 675.78, 669.54, 663.43, 657.38, 651.48, 645.75, 640.19, 634.83, 629.59, 624.52, 619.55, 614.72, 610.06, 605.38, 600.92, 596.43, 592.21, 588.03, 584.10, 580.33, 576.80, 573.57, 570.74, 568.19, 565.82, 563.92, 562.36, 561.15, 560.66, 560.73, 561.53, 563.43, 566.50, 571.51, 577.46, 585.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.54, 521.18, 514.57, 509.11, 506.10, 506.45, 510.31, 516.06, 523.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
