99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.68, 472.33, 476.71, 482.54, 490.95, 502.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.86, 905.84, 899.19, 893.52, 888.96, 885.23, 882.31, 880.09, 878.48, 877.42, 876.93, 877.06, 878.18, 879.94, 882.06, 884.45, 887.22, 890.32, 894.64, 900.14, 906.77, 913.89, 921.54, 929.87, 939.09, 949.46, 961.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.29, 449.65, 454.35, 461.18, 470.15, 481.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.16, 888.97, 883.28, 878.57, 874.81, 871.76, 869.42, 867.69, 866.52, 865.83, 865.66, 866.03, 867.30, 869.17, 871.37, 873.79, 876.53, 880.00, 884.68, 890.60, 897.26, 904.34, 911.94, 920.24, 929.41, 939.81, 954.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.90, 426.99, 432.46, 439.97, 449.79, 461.30, 474.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.81, 877.92, 872.17, 867.61, 863.83, 860.85, 858.47, 856.69, 855.46, 854.71, 854.40, 854.55, 855.17, 856.59, 858.58, 860.85, 863.31, 866.14, 870.11, 875.14, 881.32, 887.93, 894.97, 902.55, 910.80, 919.99, 932.80, 947.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.59, 404.43, 411.24, 419.44, 429.62, 441.14, 453.79, 467.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.08, 865.62, 860.28, 855.80, 852.27, 849.36, 847.13, 845.39, 844.17, 843.42, 843.09, 843.14, 843.60, 844.49, 846.05, 848.15, 850.49, 852.99, 856.20, 860.51, 865.97, 872.22, 878.79, 885.80, 893.33, 901.60, 912.99, 925.91, 940.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.96, 376.63, 382.85, 390.47, 399.73, 409.99, 421.51, 433.63, 446.27, 459.73, 473.73, 488.19, 503.43, 519.50, 536.25, 554.66, 575.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.43, 894.14, 884.08, 875.91, 869.44, 864.18, 859.77, 855.57, 851.50, 847.41, 843.34, 839.95, 837.34, 835.23, 833.69, 832.55, 831.87, 831.58, 831.66, 832.06, 832.83, 833.98, 835.70, 837.90, 840.31, 842.97, 846.67, 851.34, 857.09, 863.29, 869.84, 876.79, 884.34, 894.62, 906.41, 919.59, 934.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.64, 354.66, 362.30, 370.72, 380.55, 391.18, 402.47, 414.32, 427.02, 440.30, 454.23, 468.79, 483.95, 499.52, 516.35, 534.80, 555.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.14, 868.48, 859.85, 852.85, 847.38, 843.00, 839.39, 836.17, 833.15, 830.14, 827.11, 824.66, 822.85, 821.46, 820.56, 820.00, 819.81, 819.97, 820.43, 821.18, 822.24, 823.65, 825.52, 827.82, 830.29, 833.39, 837.43, 842.52, 848.39, 854.55, 861.05, 868.02, 877.38, 888.28, 900.17, 913.54, 928.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.53, 320.38, 326.55, 334.13, 342.53, 352.06, 362.13, 373.06, 384.26, 396.47, 409.23, 422.57, 436.59, 451.05, 465.68, 481.29, 498.13, 516.37, 536.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.92, 844.07, 836.88, 831.08, 826.64, 823.13, 820.32, 817.97, 815.82, 813.70, 811.56, 809.92, 808.83, 808.09, 807.77, 807.73, 808.01, 808.59, 809.42, 810.50, 811.85, 813.50, 815.52, 817.91, 820.64, 824.22, 828.61, 833.99, 839.86, 845.97, 852.48, 861.08, 871.04, 882.08, 894.33, 907.81, 923.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.16, 360.38, 352.48, 346.65, 344.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.99, 273.69, 275.86, 279.92, 285.46, 291.71, 298.54, 306.15, 314.91, 324.00, 334.11, 344.66, 355.56, 367.49, 379.88, 392.82, 406.34, 420.26, 434.16, 448.82, 464.41, 481.02, 498.93, 518.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.70, 820.68, 814.94, 810.35, 806.93, 804.31, 802.29, 800.74, 799.35, 798.01, 796.66, 795.73, 795.26, 795.10, 795.32, 795.77, 796.49, 797.46, 798.64, 800.03, 801.65, 803.53, 805.71, 808.27, 811.43, 815.34, 820.14, 825.68, 831.48, 837.61, 845.55, 854.69, 865.06, 876.17, 888.48, 902.34, 918.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.13, 332.39, 324.74, 318.77, 315.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.47, 250.19, 252.99, 257.44, 263.43, 270.92, 278.56, 287.34, 296.62, 306.70, 317.03, 327.93, 339.75, 351.93, 364.58, 377.77, 391.24, 404.60, 418.54, 433.19, 448.59, 464.94, 482.13, 500.45, 520.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.34, 803.61, 798.31, 793.98, 790.55, 788.13, 786.38, 785.14, 784.33, 783.64, 783.01, 782.35, 782.06, 782.15, 782.52, 783.23, 784.12, 785.25, 786.59, 788.10, 789.78, 791.65, 793.76, 796.16, 798.99, 802.62, 806.88, 811.96, 817.51, 823.33, 830.67, 839.10, 848.65, 859.07, 870.51, 883.09, 897.07, 912.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.61, 308.08, 298.05, 291.95, 288.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.23, 227.98, 231.41, 236.27, 243.57, 251.56, 260.23, 269.88, 279.65, 290.20, 301.22, 313.04, 325.14, 337.62, 350.56, 363.74, 376.73, 390.14, 404.09, 418.60, 433.81, 449.58, 466.10, 483.73, 502.59, 522.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.69, 785.64, 780.77, 777.01, 773.97, 771.66, 770.20, 769.29, 768.81, 768.66, 768.62, 768.64, 768.61, 768.89, 769.50, 770.35, 771.50, 772.80, 774.30, 775.98, 777.81, 779.75, 781.87, 784.19, 786.91, 790.17, 794.11, 798.76, 804.01, 809.55, 816.35, 824.16, 832.99, 842.86, 853.54, 865.04, 877.74, 892.07, 907.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.13, 285.66, 272.15, 265.93, 261.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.03, 206.82, 210.90, 216.93, 225.30, 233.81, 243.38, 253.33, 264.14, 275.33, 287.24, 299.34, 311.75, 324.55, 337.52, 350.24, 363.32, 376.77, 390.63, 405.01, 419.74, 435.00, 451.09, 468.11, 486.17, 504.89, 524.70, 545.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.21, 772.26, 766.80, 762.50, 759.18, 756.77, 754.92, 753.63, 753.08, 752.97, 753.21, 753.68, 754.24, 754.85, 755.40, 756.21, 757.28, 758.56, 760.12, 761.80, 763.66, 765.65, 767.76, 769.97, 772.43, 775.06, 778.05, 781.75, 786.02, 790.92, 796.23, 802.54, 809.80, 818.00, 827.34, 837.25, 848.04, 859.83, 872.67, 887.09, 903.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.54, 264.01, 249.60, 240.53, 235.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.70, 186.54, 191.31, 199.39, 208.11, 217.47, 227.74, 238.81, 250.21, 262.26, 274.43, 286.84, 299.57, 312.41, 324.94, 337.79, 350.94, 364.35, 378.12, 392.09, 406.43, 421.40, 437.11, 453.64, 470.64, 488.51, 507.52, 527.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.88, 747.54, 743.63, 740.78, 738.78, 737.56, 736.77, 736.43, 736.72, 737.37, 738.26, 739.32, 740.45, 741.61, 742.70, 743.99, 745.48, 747.17, 749.10, 751.13, 753.30, 755.60, 757.97, 760.50, 763.25, 766.25, 769.63, 773.63, 778.28, 783.33, 789.20, 795.96, 803.60, 812.29, 821.72, 831.92, 842.76, 854.63, 867.83, 882.45, 898.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.35, 243.05, 228.51, 215.60, 210.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.12, 167.02, 173.99, 183.11, 192.27, 202.86, 214.21, 225.83, 238.04, 250.32, 262.78, 275.51, 288.29, 300.70, 313.38, 326.30, 339.44, 352.84, 366.25, 379.89, 394.03, 408.76, 424.15, 439.85, 456.26, 473.58, 491.93, 511.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.30, 724.46, 721.91, 720.32, 719.48, 719.32, 719.48, 720.01, 721.08, 722.45, 723.94, 725.54, 727.20, 728.88, 730.48, 732.22, 734.10, 736.14, 738.42, 740.77, 743.25, 745.87, 748.61, 751.54, 754.59, 757.82, 761.63, 765.94, 770.82, 776.29, 782.60, 789.73, 797.85, 806.85, 816.33, 826.57, 837.70, 849.83, 863.15, 877.88, 894.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.23, 226.32, 208.03, 194.09, 185.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.20, 149.15, 158.19, 167.65, 178.63, 190.27, 202.13, 214.54, 226.96, 239.52, 252.28, 265.05, 277.41, 289.97, 302.74, 315.67, 328.81, 341.90, 355.04, 368.55, 382.54, 397.06, 411.76, 427.02, 443.05, 459.85, 477.27, 496.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.13, 702.72, 701.44, 700.99, 701.18, 701.97, 703.01, 704.34, 706.14, 708.16, 710.19, 712.31, 714.48, 716.64, 718.71, 720.86, 723.10, 725.49, 728.08, 730.85, 733.72, 736.65, 739.67, 742.86, 746.25, 749.85, 753.93, 758.60, 763.79, 769.68, 776.35, 783.95, 792.37, 801.41, 811.14, 821.60, 832.79, 845.13, 858.75, 873.59, 889.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.16, 211.53, 191.65, 173.80, 160.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.87, 133.35, 143.45, 154.90, 166.91, 179.06, 191.70, 204.29, 216.97, 229.82, 242.62, 254.96, 267.47, 280.14, 292.92, 305.87, 318.72, 331.57, 344.67, 358.08, 371.92, 385.83, 400.20, 415.19, 430.80, 446.77, 463.74, 482.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.15, 682.14, 682.04, 682.64, 683.80, 685.46, 687.30, 689.37, 691.85, 694.45, 696.99, 699.60, 702.24, 704.86, 707.37, 709.91, 712.54, 715.35, 718.31, 721.40, 724.60, 727.85, 731.24, 734.69, 738.28, 742.29, 746.66, 751.63, 757.20, 763.43, 770.56, 778.44, 787.10, 796.33, 806.11, 816.68, 828.16, 840.75, 854.54, 869.50, 885.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.00, 198.25, 177.15, 157.73, 139.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.34, 119.42, 131.50, 144.00, 156.51, 169.43, 182.37, 195.40, 208.42, 220.92, 233.29, 245.79, 258.40, 271.13, 284.00, 296.57, 309.20, 322.03, 335.09, 348.43, 361.72, 375.36, 389.53, 404.19, 419.04, 434.61, 451.25, 468.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.18, 662.54, 663.59, 665.19, 667.24, 669.71, 672.30, 675.06, 678.16, 681.28, 684.30, 687.38, 690.46, 693.51, 696.44, 699.35, 702.44, 705.69, 709.07, 712.51, 715.97, 719.46, 723.09, 726.85, 730.77, 735.03, 739.76, 745.09, 750.96, 757.64, 765.03, 773.30, 781.98, 791.30, 801.32, 812.07, 823.73, 836.51, 850.41, 865.49, 882.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
