99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.39,1249.66,1237.93,1226.21,1214.48,1202.75,1191.10,1179.63,1168.62,1157.66,1146.83,1136.28,1125.74,1115.50,1105.31,1095.31,1085.36,1075.53,1065.74,1055.96,1046.25,1036.57,1026.92,1017.29,1008.40,1000.42, 992.56, 984.93, 977.55, 970.39, 963.32, 956.38, 949.47, 942.72, 936.92, 932.10, 927.67, 923.63, 919.96, 916.60, 913.19, 910.27, 907.83, 905.38, 903.25, 901.38, 899.68, 898.60, 901.12, 904.23, 907.87, 911.78, 915.81, 920.16, 924.93, 930.13, 935.78, 942.32, 950.19, 959.13, 968.63, 978.51, 988.76, 999.62,1012.22,1026.21,1042.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.81,1238.97,1227.25,1215.52,1203.79,1192.07,1180.34,1168.68,1157.21,1146.20,1135.25,1124.42,1113.87,1103.32,1093.09,1082.89,1072.89,1062.95,1053.12,1043.33,1033.55,1023.84,1014.16,1004.51, 994.87, 985.98, 978.01, 970.38, 962.79, 955.58, 948.42, 941.45, 934.51, 927.63, 921.37, 916.25, 911.82, 907.79, 904.12, 900.76, 897.38, 894.44, 891.93, 889.42, 887.23, 885.30, 883.53, 882.38, 884.83, 887.85, 891.40, 895.21, 899.13, 903.35, 907.98, 913.02, 918.52, 925.20, 933.62, 942.48, 951.69, 961.22, 971.23, 982.78, 995.45,1009.87,1026.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.07,1231.95,1218.08,1206.35,1194.63,1182.90,1171.17,1159.45,1147.79,1136.32,1125.31,1114.36,1103.52,1092.97,1082.43,1072.19,1062.00,1052.00,1042.05,1032.23,1022.44,1012.66,1002.95, 993.26, 983.62, 973.98, 965.09, 957.12, 949.49, 942.11, 934.95, 927.88, 920.94, 914.03, 907.28, 901.48, 897.04, 893.01, 889.35, 886.01, 882.64, 879.69, 877.12, 874.56, 872.31, 870.31, 868.48, 867.27, 869.64, 872.58, 876.05, 879.76, 883.58, 887.68, 892.17, 897.13, 903.13, 910.34, 918.54, 927.20, 936.12, 945.40, 956.10, 967.72, 980.82, 995.77,1012.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.42,1227.14,1212.07,1198.59,1186.87,1175.14,1163.41,1151.69,1139.96,1128.24,1116.58,1105.57,1094.62,1083.78,1073.23,1062.69,1052.45,1042.26,1032.26,1022.31,1012.49,1002.70, 992.91, 983.20, 973.52, 963.88, 954.24, 945.35, 937.38, 929.75, 922.55, 915.38, 908.41, 901.48, 894.59, 888.33, 883.25, 879.05, 875.40, 872.07, 868.73, 865.76, 863.14, 860.52, 858.22, 856.17, 854.28, 853.00, 855.31, 858.18, 861.56, 865.18, 868.90, 872.88, 877.32, 882.42, 888.65, 896.47, 904.59, 912.98, 921.65, 931.63, 942.39, 954.44, 968.07, 983.52,1000.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.66,1223.22,1207.99,1193.71,1180.52,1168.79,1157.06,1145.34,1133.61,1121.88,1110.16,1098.43,1086.77,1075.77,1064.93,1054.38,1043.84,1033.60,1023.41,1013.41,1003.46, 993.64, 983.85, 974.07, 964.36, 954.67, 945.03, 935.39, 926.50, 918.53, 910.90, 903.73, 896.67, 889.73, 882.82, 876.07, 870.27, 865.83, 862.08, 858.77, 855.45, 852.46, 849.80, 847.13, 844.78, 842.68, 840.74, 839.41, 841.65, 844.46, 847.76, 851.30, 854.92, 858.79, 863.41, 869.03, 875.80, 883.48, 891.45, 899.62, 908.98, 919.02, 930.22, 942.80, 956.93, 972.49, 989.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.68,1220.06,1204.64,1190.19,1176.51,1163.54,1151.81,1140.08,1128.36,1116.63,1104.90,1093.18,1081.45,1069.73,1058.07,1047.06,1036.23,1025.69,1015.45,1005.26, 995.26, 985.31, 975.48, 965.69, 955.91, 946.20, 936.52, 926.87, 917.23, 908.34, 900.37, 892.75, 885.58, 878.61, 871.67, 864.79, 858.53, 853.44, 849.25, 845.96, 842.67, 839.68, 836.96, 834.25, 831.86, 829.72, 827.73, 826.35, 828.54, 831.28, 834.52, 837.98, 841.51, 845.53, 850.30, 856.15, 863.53, 871.15, 878.94, 887.87, 897.31, 907.78, 919.51, 932.59, 946.82, 962.36, 979.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.22,1217.40,1201.79,1187.14,1173.27,1160.06,1147.41,1135.68,1123.95,1112.23,1100.50,1088.77,1077.05,1065.32,1053.60,1041.87,1030.21,1019.20,1008.37, 997.83, 987.64, 977.64, 967.69, 957.86, 948.07, 938.29, 928.58, 918.90, 909.25, 899.62, 890.73, 882.75, 875.13, 867.96, 861.02, 854.12, 847.36, 841.56, 837.13, 833.55, 830.27, 827.28, 824.53, 821.78, 819.35, 817.17, 815.15, 813.73, 815.87, 818.56, 821.74, 825.12, 828.56, 832.91, 838.21, 844.62, 851.87, 859.35, 867.90, 876.91, 886.86, 897.86, 910.09, 923.27, 937.49, 952.81, 969.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.40,1215.37,1199.55,1184.68,1170.60,1157.17,1144.31,1131.92,1120.20,1108.47,1096.75,1085.02,1073.29,1061.57,1049.84,1038.11,1026.39,1014.66,1003.00, 992.00, 981.16, 970.62, 960.43, 950.48, 940.66, 930.87, 921.08, 911.37, 901.69, 892.05, 882.41, 873.52, 865.55, 857.92, 850.75, 843.82, 836.93, 830.67, 825.59, 821.42, 818.18, 815.19, 812.41, 809.63, 807.17, 804.97, 802.91, 801.46, 803.56, 806.21, 809.33, 812.65, 816.36, 820.88, 826.43, 833.45, 840.65, 848.91, 857.56, 867.07, 877.57, 889.13, 901.46, 914.62, 928.62, 943.85, 960.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.24,1213.97,1197.91,1182.81,1168.49,1154.83,1141.73,1129.11,1116.92,1105.19,1093.46,1081.74,1070.01,1058.28,1046.56,1034.83,1023.11,1011.38, 999.65, 987.93, 976.27, 965.26, 954.43, 943.89, 933.70, 923.75, 913.96, 904.18, 894.47, 884.79, 875.14, 865.50, 856.61, 848.64, 841.01, 833.85, 826.91, 820.15, 814.36, 809.95, 806.44, 803.33, 800.52, 797.72, 795.25, 793.03, 790.96, 789.48, 791.56, 794.17, 797.24, 800.50, 804.65, 809.70, 815.81, 822.72, 830.73, 839.08, 848.24, 858.32, 869.37, 881.08, 893.42, 906.55, 920.88, 936.70, 954.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.72,1213.19,1196.87,1181.50,1166.92,1153.00,1139.63,1126.75,1114.30,1102.22,1090.50,1078.77,1067.05,1055.32,1043.59,1031.87,1020.14,1008.41, 996.69, 984.96, 973.24, 961.51, 949.85, 938.84, 928.01, 917.47, 907.28, 897.33, 887.54, 877.76, 868.08, 858.43, 848.79, 839.90, 831.93, 824.30, 817.14, 810.20, 803.94, 798.89, 794.79, 791.64, 788.82, 786.01, 783.53, 781.31, 779.22, 777.73, 779.79, 782.38, 785.54, 789.05, 793.37, 798.69, 805.43, 813.23, 821.34, 830.22, 839.95, 850.58, 861.95, 873.86, 886.53, 900.26, 914.91, 931.14, 948.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
