99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2589.23,2577.50,2565.77,2554.05,2542.32,2530.59,2518.94,2507.47,2496.46,2485.50,2474.67,2464.12,2453.58,2443.34,2433.15,2423.15,2413.20,2403.37,2393.59,2383.80,2374.09,2364.41,2354.76,2345.13,2336.24,2328.26,2320.40,2312.77,2305.39,2298.23,2291.16,2284.22,2277.31,2270.56,2264.76,2259.94,2255.51,2251.47,2247.80,2244.44,2241.03,2238.11,2235.67,2233.22,2231.09,2229.22,2227.52,2226.44,2228.96,2232.07,2235.71,2239.62,2243.65,2248.00,2252.77,2257.97,2263.62,2270.16,2278.04,2286.97,2296.47,2306.35,2316.60,2327.46,2340.06,2354.05,2370.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2581.66,2566.81,2555.09,2543.36,2531.63,2519.91,2508.18,2496.52,2485.05,2474.04,2463.09,2452.26,2441.71,2431.16,2420.93,2410.74,2400.74,2390.79,2380.96,2371.17,2361.39,2351.68,2342.00,2332.35,2322.71,2313.82,2305.85,2298.22,2290.63,2283.42,2276.26,2269.29,2262.35,2255.47,2249.21,2244.09,2239.66,2235.63,2231.96,2228.60,2225.22,2222.28,2219.77,2217.26,2215.07,2213.14,2211.37,2210.22,2212.67,2215.69,2219.24,2223.05,2226.97,2231.19,2235.82,2240.86,2246.36,2253.04,2261.46,2270.32,2279.53,2289.07,2299.07,2310.62,2323.29,2337.71,2354.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2575.91,2559.79,2545.92,2534.19,2522.47,2510.74,2499.01,2487.29,2475.63,2464.16,2453.15,2442.20,2431.36,2420.81,2410.27,2400.03,2389.84,2379.84,2369.89,2360.07,2350.28,2340.50,2330.79,2321.10,2311.46,2301.82,2292.93,2284.96,2277.33,2269.95,2262.79,2255.72,2248.78,2241.87,2235.12,2229.32,2224.88,2220.85,2217.19,2213.85,2210.48,2207.53,2204.96,2202.40,2200.15,2198.16,2196.32,2195.11,2197.48,2200.42,2203.89,2207.60,2211.42,2215.52,2220.01,2224.97,2230.97,2238.18,2246.38,2255.04,2263.96,2273.24,2283.94,2295.56,2308.66,2323.61,2340.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2571.26,2554.98,2539.91,2526.43,2514.71,2502.98,2491.25,2479.53,2467.80,2456.08,2444.42,2433.41,2422.46,2411.62,2401.07,2390.53,2380.29,2370.10,2360.10,2350.15,2340.33,2330.54,2320.76,2311.05,2301.36,2291.72,2282.08,2273.19,2265.22,2257.59,2250.39,2243.22,2236.25,2229.32,2222.43,2216.17,2211.09,2206.89,2203.24,2199.91,2196.57,2193.60,2190.98,2188.36,2186.06,2184.01,2182.12,2180.84,2183.15,2186.02,2189.40,2193.02,2196.74,2200.72,2205.16,2210.26,2216.49,2224.31,2232.43,2240.82,2249.49,2259.47,2270.23,2282.28,2295.91,2311.36,2328.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2567.50,2551.06,2535.83,2521.55,2508.36,2496.63,2484.90,2473.18,2461.45,2449.72,2438.00,2426.27,2414.62,2403.61,2392.77,2382.22,2371.68,2361.44,2351.25,2341.25,2331.30,2321.48,2311.69,2301.91,2292.20,2282.51,2272.87,2263.23,2254.34,2246.37,2238.74,2231.57,2224.51,2217.57,2210.66,2203.91,2198.11,2193.67,2189.92,2186.61,2183.29,2180.30,2177.64,2174.97,2172.62,2170.52,2168.58,2167.25,2169.49,2172.30,2175.60,2179.14,2182.76,2186.63,2191.25,2196.87,2203.64,2211.32,2219.29,2227.46,2236.82,2246.86,2258.06,2270.64,2284.77,2300.33,2317.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2564.52,2547.90,2532.48,2518.03,2504.35,2491.38,2479.65,2467.92,2456.20,2444.47,2432.74,2421.02,2409.29,2397.57,2385.91,2374.90,2364.07,2353.53,2343.29,2333.10,2323.10,2313.15,2303.32,2293.53,2283.75,2274.04,2264.36,2254.71,2245.07,2236.18,2228.21,2220.59,2213.42,2206.45,2199.51,2192.63,2186.37,2181.28,2177.09,2173.80,2170.51,2167.52,2164.80,2162.09,2159.70,2157.56,2155.57,2154.19,2156.38,2159.12,2162.36,2165.82,2169.35,2173.37,2178.14,2183.99,2191.37,2198.99,2206.79,2215.71,2225.15,2235.62,2247.35,2260.43,2274.66,2290.20,2307.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2562.06,2545.24,2529.63,2514.98,2501.11,2487.90,2475.25,2463.52,2451.79,2440.07,2428.34,2416.61,2404.89,2393.16,2381.44,2369.71,2358.05,2347.05,2336.21,2325.67,2315.48,2305.48,2295.53,2285.70,2275.92,2266.13,2256.42,2246.74,2237.09,2227.46,2218.57,2210.60,2202.97,2195.80,2188.86,2181.96,2175.20,2169.40,2164.97,2161.39,2158.11,2155.12,2152.37,2149.62,2147.19,2145.01,2142.99,2141.57,2143.71,2146.40,2149.58,2152.96,2156.40,2160.75,2166.05,2172.46,2179.71,2187.19,2195.74,2204.75,2214.70,2225.70,2237.93,2251.11,2265.33,2280.65,2297.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2560.24,2543.21,2527.39,2512.52,2498.44,2485.01,2472.15,2459.76,2448.04,2436.31,2424.59,2412.86,2401.13,2389.41,2377.68,2365.95,2354.23,2342.50,2330.85,2319.84,2309.00,2298.46,2288.27,2278.32,2268.50,2258.71,2248.92,2239.22,2229.53,2219.89,2210.25,2201.36,2193.39,2185.76,2178.59,2171.66,2164.77,2158.51,2153.43,2149.26,2146.02,2143.03,2140.25,2137.47,2135.01,2132.81,2130.75,2129.30,2131.40,2134.05,2137.17,2140.49,2144.20,2148.72,2154.27,2161.29,2168.49,2176.75,2185.40,2194.92,2205.41,2216.97,2229.30,2242.46,2256.46,2271.69,2288.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2559.08,2541.81,2525.75,2510.65,2496.33,2482.67,2469.57,2456.95,2444.76,2433.03,2421.30,2409.58,2397.85,2386.12,2374.40,2362.67,2350.95,2339.22,2327.49,2315.77,2304.11,2293.10,2282.27,2271.73,2261.54,2251.59,2241.80,2232.02,2222.31,2212.63,2202.98,2193.34,2184.45,2176.48,2168.85,2161.69,2154.75,2147.99,2142.20,2137.79,2134.28,2131.17,2128.36,2125.57,2123.09,2120.87,2118.80,2117.32,2119.40,2122.01,2125.08,2128.34,2132.49,2137.54,2143.65,2150.56,2158.57,2166.92,2176.08,2186.16,2197.21,2208.92,2221.26,2234.39,2248.72,2264.54,2281.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2558.56,2541.03,2524.71,2509.34,2494.76,2480.84,2467.47,2454.59,2442.14,2430.06,2418.34,2406.61,2394.89,2383.16,2371.43,2359.71,2347.98,2336.25,2324.53,2312.80,2301.08,2289.35,2277.69,2266.68,2255.85,2245.31,2235.12,2225.17,2215.38,2205.60,2195.92,2186.27,2176.63,2167.74,2159.77,2152.14,2144.98,2138.04,2131.78,2126.73,2122.63,2119.48,2116.66,2113.85,2111.37,2109.15,2107.06,2105.58,2107.63,2110.22,2113.38,2116.89,2121.21,2126.53,2133.27,2141.07,2149.18,2158.06,2167.79,2178.42,2189.79,2201.70,2214.37,2228.10,2242.75,2258.98,2276.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
