99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.79,1037.97,1030.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.70, 731.03, 721.77, 713.61, 706.19, 699.33, 692.93, 687.12, 681.91, 677.09, 672.79, 668.92, 665.56, 662.42, 659.63, 657.06, 654.69, 652.43, 650.28, 648.29, 646.49, 644.83, 643.30, 642.00, 640.92, 640.11, 640.14, 640.42, 640.66, 640.68, 640.34, 639.49, 638.07, 636.64, 635.91, 636.32, 637.18, 638.43, 639.92, 641.65, 643.63, 645.28, 646.67, 647.98, 650.22, 652.73, 655.28, 657.95, 660.86, 664.14, 668.10, 672.82, 678.29, 684.62, 691.88, 699.61, 707.80, 716.63, 726.11, 736.41, 747.63, 759.81, 772.85, 786.58, 801.09, 816.75, 833.27, 851.31, 870.91, 891.99, 914.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.66,1020.37,1009.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.17, 720.98, 712.05, 704.12, 696.88, 690.20, 683.93, 678.15, 672.94, 668.16, 663.79, 659.86, 656.38, 653.19, 650.27, 647.58, 645.15, 642.83, 640.59, 638.49, 636.55, 634.71, 632.97, 631.43, 630.07, 628.94, 628.58, 628.40, 628.19, 627.79, 627.13, 626.09, 624.65, 623.22, 622.49, 622.90, 623.76, 624.96, 626.36, 628.01, 629.93, 631.67, 633.29, 634.93, 637.48, 640.25, 643.04, 645.91, 648.97, 652.60, 656.89, 661.92, 667.65, 674.29, 681.72, 689.55, 697.99, 707.02, 716.83, 727.52, 739.11, 751.73, 764.99, 779.19, 793.98, 809.97, 827.11, 845.63, 865.86, 887.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.21,1003.24, 992.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.19, 710.67, 702.21, 694.59, 687.60, 681.10, 675.02, 669.32, 664.13, 659.41, 654.98, 651.00, 647.36, 644.16, 641.13, 638.38, 635.80, 633.43, 631.12, 628.92, 626.86, 624.87, 622.96, 621.21, 619.62, 618.25, 617.57, 617.04, 616.49, 615.79, 614.90, 613.74, 612.28, 610.86, 610.13, 610.54, 611.38, 612.50, 613.82, 615.38, 617.23, 619.00, 620.75, 622.58, 625.33, 628.25, 631.18, 634.17, 637.49, 641.41, 645.98, 651.22, 657.22, 664.15, 671.63, 679.66, 688.25, 697.57, 707.72, 718.74, 730.74, 743.77, 757.27, 771.73, 787.05, 803.37, 821.18, 840.41, 861.13, 883.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.09, 986.97, 974.48, 963.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.86, 709.04, 700.27, 692.32, 685.08, 678.38, 672.10, 666.17, 660.65, 655.49, 650.78, 646.39, 642.34, 638.66, 635.35, 632.28, 629.42, 626.73, 624.25, 621.87, 619.60, 617.43, 615.32, 613.26, 611.35, 609.58, 608.01, 607.08, 606.27, 605.46, 604.54, 603.49, 602.24, 600.77, 599.35, 598.62, 599.03, 599.82, 600.86, 602.10, 603.57, 605.33, 607.09, 608.90, 610.84, 613.70, 616.69, 619.69, 622.84, 626.40, 630.54, 635.34, 640.75, 646.99, 654.08, 661.71, 669.85, 678.68, 688.29, 698.73, 710.11, 722.49, 735.75, 749.75, 764.51, 780.46, 797.16, 815.69, 835.38, 856.45, 879.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.17, 972.17, 958.67, 946.22, 934.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.12, 707.24, 698.20, 689.99, 682.53, 675.66, 669.29, 663.24, 657.49, 652.14, 647.05, 642.34, 638.03, 633.92, 630.18, 626.73, 623.65, 620.68, 617.96, 615.34, 612.89, 610.52, 608.27, 606.05, 603.88, 601.84, 599.92, 598.20, 597.07, 596.04, 595.03, 593.94, 592.77, 591.46, 589.98, 588.55, 587.82, 588.23, 588.95, 589.90, 591.05, 592.43, 594.10, 595.83, 597.65, 599.64, 602.54, 605.55, 608.61, 611.92, 615.66, 619.99, 624.91, 630.51, 636.96, 644.19, 651.87, 660.21, 669.27, 679.12, 689.86, 701.57, 714.41, 727.95, 742.58, 757.74, 774.17, 791.79, 810.75, 830.82, 852.24, 875.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.30, 958.67, 944.46, 931.26, 918.74, 906.57, 894.62, 882.94, 871.76, 861.03, 850.69, 840.70, 831.01, 821.58, 812.33, 803.26, 794.32, 785.45, 776.61, 767.76, 758.81, 749.72, 740.31, 730.51, 720.06, 709.28, 698.47, 688.00, 680.14, 672.98, 666.44, 660.36, 654.57, 649.00, 643.77, 638.82, 634.14, 629.81, 625.74, 621.93, 618.43, 615.26, 612.27, 609.44, 606.73, 604.19, 601.72, 599.37, 597.08, 594.81, 592.66, 590.64, 588.80, 587.51, 586.29, 585.12, 583.90, 582.64, 581.28, 579.79, 578.37, 577.64, 578.03, 578.66, 579.52, 580.58, 581.87, 583.45, 585.11, 586.92, 588.92, 591.82, 594.80, 597.95, 601.40, 605.27, 609.73, 614.73, 620.48, 627.16, 634.38, 642.21, 650.71, 659.95, 670.03, 681.05, 693.15, 706.56, 720.47, 735.59, 751.45, 768.75, 787.27, 806.72, 827.28, 849.23, 872.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.37, 946.28, 931.60, 917.92, 904.96, 892.51, 880.43, 868.75, 857.61, 846.97, 836.72, 826.81, 817.20, 807.87, 798.77, 789.82, 781.03, 772.35, 763.73, 755.11, 746.47, 737.73, 728.82, 719.59, 710.02, 700.15, 690.23, 680.41, 670.94, 663.91, 657.51, 651.64, 646.10, 640.74, 635.62, 630.81, 626.16, 621.83, 617.82, 613.95, 610.39, 607.08, 604.09, 601.16, 598.44, 595.78, 593.26, 590.77, 588.40, 586.05, 583.82, 581.72, 579.79, 578.35, 576.99, 575.69, 574.37, 573.03, 571.63, 570.14, 568.72, 567.99, 568.33, 568.88, 569.65, 570.62, 571.80, 573.28, 574.88, 576.64, 578.63, 581.48, 584.45, 587.67, 591.22, 595.18, 599.67, 604.78, 610.67, 617.44, 624.75, 632.68, 641.29, 650.69, 660.97, 672.29, 684.89, 698.71, 713.28, 729.06, 746.00, 764.39, 783.57, 803.69, 824.89, 847.48, 871.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.23, 934.85, 919.85, 905.88, 892.67, 880.06, 867.93, 856.27, 845.16, 834.56, 824.39, 814.57, 805.05, 795.81, 786.81, 778.00, 769.33, 760.80, 752.37, 743.97, 735.57, 727.12, 718.57, 709.84, 700.82, 691.66, 682.41, 673.23, 664.18, 655.49, 649.07, 643.24, 637.88, 632.71, 627.72, 622.97, 618.44, 614.11, 610.07, 606.23, 602.61, 599.24, 596.17, 593.22, 590.41, 587.69, 585.09, 582.53, 580.08, 577.65, 575.30, 573.13, 571.15, 569.57, 568.09, 566.68, 565.27, 563.88, 562.45, 560.95, 559.53, 558.80, 559.08, 559.54, 560.22, 561.10, 562.18, 563.56, 565.07, 566.77, 568.72, 571.51, 574.48, 577.74, 581.36, 585.38, 589.87, 595.06, 601.09, 607.89, 615.25, 623.23, 631.93, 641.44, 651.93, 663.64, 676.74, 691.07, 706.45, 723.34, 741.79, 761.05, 781.10, 802.06, 824.11, 847.53, 872.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.75, 924.21, 909.03, 894.89, 881.55, 868.85, 856.70, 845.09, 834.01, 823.43, 813.31, 803.57, 794.14, 784.98, 776.06, 767.36, 758.84, 750.43, 742.14, 733.93, 725.75, 717.54, 709.29, 700.92, 692.38, 683.69, 675.00, 666.31, 657.75, 649.34, 641.27, 635.34, 629.96, 624.94, 620.08, 615.40, 610.97, 606.64, 602.58, 598.79, 595.10, 591.68, 588.46, 585.53, 582.64, 579.91, 577.22, 574.64, 572.07, 569.60, 567.12, 564.88, 562.84, 561.14, 559.55, 558.06, 556.58, 555.14, 553.69, 552.19, 550.77, 550.04, 550.23, 550.61, 551.20, 551.97, 552.95, 554.22, 555.64, 557.27, 559.15, 561.88, 564.85, 568.14, 571.81, 575.78, 580.31, 585.55, 591.70, 598.50, 605.84, 613.84, 622.57, 632.19, 642.95, 655.02, 668.66, 683.66, 700.33, 718.82, 738.51, 758.93, 780.13, 802.23, 825.43, 849.97, 876.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.75, 914.21, 898.97, 884.75, 871.35, 858.62, 846.48, 834.90, 823.88, 813.33, 803.23, 793.54, 784.19, 775.12, 766.29, 757.67, 749.25, 740.98, 732.82, 724.76, 716.76, 708.77, 700.76, 692.68, 684.49, 676.24, 667.93, 659.70, 651.52, 643.48, 635.60, 628.06, 622.51, 617.48, 612.70, 608.09, 603.69, 599.45, 595.37, 591.54, 587.87, 584.37, 581.11, 578.10, 575.20, 572.40, 569.66, 567.03, 564.41, 561.88, 559.37, 556.93, 554.83, 553.04, 551.36, 549.79, 548.26, 546.77, 545.30, 543.80, 542.38, 541.64, 541.75, 542.03, 542.53, 543.20, 544.07, 545.24, 546.56, 548.10, 549.91, 552.58, 555.53, 558.83, 562.48, 566.43, 570.97, 576.29, 582.48, 589.21, 596.52, 604.47, 613.22, 623.00, 633.98, 646.41, 660.66, 676.80, 695.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.02, 904.67, 889.50, 875.29, 861.90, 849.19, 837.08, 825.54, 814.55, 804.06, 793.99, 784.32, 775.02, 766.03, 757.28, 748.75, 740.41, 732.25, 724.23, 716.29, 708.44, 700.65, 692.85, 685.01, 677.12, 669.18, 661.24, 653.32, 645.51, 637.78, 630.20, 622.78, 615.69, 610.46, 605.65, 601.06, 596.69, 592.52, 588.43, 584.56, 580.92, 577.36, 574.04, 570.89, 568.01, 565.14, 562.41, 559.71, 557.09, 554.48, 551.95, 549.41, 547.10, 545.23, 543.48, 541.85, 540.27, 538.75, 537.26, 535.76, 534.33, 533.57, 533.59, 533.79, 534.18, 534.76, 535.53, 536.58, 537.80, 539.24, 540.96, 543.58, 546.51, 549.80, 553.35, 557.32, 561.86, 567.23, 573.37, 580.02, 587.24, 595.15, 603.97, 613.85, 625.02, 637.83, 653.42, 670.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.62, 895.41, 880.44, 866.36, 853.04, 840.39, 828.34, 816.85, 805.90, 795.44, 785.43, 775.79, 766.51, 757.57, 748.91, 740.46, 732.21, 724.13, 716.22, 708.42, 700.69, 693.05, 685.44, 677.82, 670.16, 662.49, 654.84, 647.23, 639.67, 632.26, 624.92, 617.75, 610.73, 604.03, 599.06, 594.41, 589.97, 585.80, 581.77, 577.85, 574.18, 570.63, 567.23, 564.04, 561.08, 558.21, 555.43, 552.69, 550.04, 547.40, 544.84, 542.29, 539.82, 537.70, 535.89, 534.21, 532.58, 531.04, 529.53, 528.03, 526.61, 525.80, 525.74, 525.85, 526.15, 526.62, 527.28, 528.22, 529.33, 530.67, 532.29, 534.86, 537.75, 540.98, 544.46, 548.45, 553.01, 558.36, 564.40, 570.91, 578.04, 585.97, 594.81, 604.77, 616.12, 630.15, 646.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.84, 886.50, 871.66, 857.80, 844.64, 832.10, 820.14, 808.72, 797.83, 787.41, 777.43, 767.85, 758.60, 749.68, 741.06, 732.70, 724.54, 716.55, 708.71, 701.02, 693.44, 685.91, 678.45, 671.02, 663.58, 656.13, 648.72, 641.36, 634.07, 626.86, 619.79, 612.82, 606.01, 599.34, 592.99, 588.20, 583.68, 579.35, 575.37, 571.44, 567.70, 564.18, 560.71, 557.47, 554.38, 551.54, 548.69, 545.98, 543.27, 540.65, 538.02, 535.48, 532.93, 530.44, 528.57, 526.84, 525.18, 523.61, 522.09, 520.59, 519.17, 518.33, 518.17, 518.19, 518.39, 518.76, 519.31, 520.13, 521.13, 522.37, 523.88, 526.39, 529.25, 532.34, 535.81, 539.80, 544.38, 549.66, 555.53, 561.93, 569.04, 576.93, 585.80, 595.82, 608.09, 622.31, 638.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.13, 878.58, 863.46, 849.52, 836.55, 824.20, 812.37, 801.05, 790.23, 779.87, 769.93, 760.38, 751.19, 742.30, 733.70, 725.39, 717.31, 709.41, 701.66, 694.05, 686.57, 679.19, 671.85, 664.57, 657.31, 650.07, 642.86, 635.71, 628.64, 621.66, 614.76, 608.02, 601.37, 594.89, 588.54, 582.50, 577.83, 573.42, 569.18, 565.30, 561.51, 557.94, 554.48, 551.16, 548.03, 545.12, 542.28, 539.52, 536.79, 534.15, 531.52, 528.96, 526.35, 523.72, 521.50, 519.73, 518.04, 516.45, 514.92, 513.42, 511.99, 511.11, 510.87, 510.79, 510.90, 511.16, 511.61, 512.31, 513.20, 514.32, 515.73, 518.18, 520.94, 523.94, 527.39, 531.37, 535.96, 541.08, 546.82, 553.18, 560.24, 568.14, 576.99, 587.71, 600.09, 614.35, 630.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.05, 871.46, 856.29, 842.18, 828.97, 816.59, 804.93, 793.75, 783.03, 772.74, 762.86, 753.35, 744.19, 735.36, 726.79, 718.50, 710.46, 702.64, 694.98, 687.46, 680.06, 672.79, 665.59, 658.43, 651.32, 644.26, 637.24, 630.27, 623.39, 616.59, 609.90, 603.29, 596.85, 590.51, 584.31, 578.26, 572.49, 567.91, 563.58, 559.42, 555.60, 551.97, 548.53, 545.14, 541.96, 538.91, 536.11, 533.29, 530.61, 527.92, 525.31, 522.71, 520.05, 517.36, 514.74, 512.86, 511.15, 509.54, 508.00, 506.49, 505.07, 504.15, 503.82, 503.65, 503.66, 503.82, 504.15, 504.74, 505.52, 506.52, 507.81, 510.21, 512.81, 515.77, 519.20, 523.17, 527.74, 532.67, 538.37, 544.68, 551.73, 559.58, 568.98, 579.80, 592.20, 606.55, 623.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.49, 864.88, 849.70, 835.60, 822.37, 809.85, 797.98, 786.75, 776.14, 765.95, 756.14, 746.69, 737.57, 728.77, 720.26, 712.00, 703.99, 696.21, 688.63, 681.20, 673.89, 666.69, 659.60, 652.59, 645.60, 638.68, 631.83, 625.03, 618.31, 611.68, 605.14, 598.72, 592.39, 586.23, 580.15, 574.23, 568.44, 562.91, 558.40, 554.13, 550.03, 546.27, 542.78, 539.40, 536.14, 533.06, 530.19, 527.39, 524.66, 521.96, 519.35, 516.70, 514.01, 511.28, 508.54, 506.22, 504.48, 502.86, 501.31, 499.80, 498.38, 497.42, 497.00, 496.74, 496.65, 496.71, 496.93, 497.41, 498.06, 498.95, 500.12, 502.42, 504.91, 507.83, 511.23, 515.20, 519.63, 524.53, 530.17, 536.48, 543.46, 551.69, 561.17, 572.02, 584.50, 598.68, 615.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.41, 858.80, 843.60, 829.51, 816.29, 803.81, 791.93, 780.59, 769.77, 759.49, 749.72, 740.34, 731.28, 722.52, 714.04, 705.84, 697.86, 690.10, 682.57, 675.22, 668.00, 660.89, 653.88, 646.97, 640.12, 633.32, 626.60, 619.96, 613.39, 606.91, 600.52, 594.24, 588.07, 582.00, 576.09, 570.27, 564.59, 559.05, 553.72, 549.28, 545.06, 541.01, 537.30, 533.93, 530.60, 527.47, 524.47, 521.71, 518.93, 516.28, 513.63, 510.94, 508.22, 505.45, 502.66, 499.96, 498.03, 496.39, 494.84, 493.33, 491.91, 490.90, 490.40, 490.04, 489.86, 489.81, 489.92, 490.28, 490.82, 491.59, 492.64, 494.77, 497.21, 500.10, 503.48, 507.41, 511.63, 516.61, 522.26, 528.49, 535.70, 544.00, 553.50, 564.42, 576.72, 590.94, 607.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
