99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.72, 148.66, 154.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.33, 747.73, 748.30, 750.04, 752.35, 755.63, 759.78, 763.95, 768.49, 773.44, 778.74, 784.13, 789.80, 795.53, 801.33, 807.39, 813.84, 820.63, 827.61, 834.70, 842.24, 850.12, 858.38, 866.95, 875.88, 885.24, 895.40, 906.20, 917.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.10,1040.44,1044.17,1048.43,1053.20,1058.45,1064.29,1070.78,1077.55,1084.73,1092.20,1100.35,1109.10,1118.58,1128.83,1139.93,1151.37,1163.33,1175.86,1188.87,1202.55,1217.00,1232.27,1248.44,1265.58,1283.51,1302.31,1322.13,1343.11,1365.51,1389.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1950.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.54, 169.21, 174.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.28, 733.91, 735.39, 737.99, 741.21, 745.07, 749.66, 754.19, 759.30, 764.48, 769.98, 775.57, 781.35, 787.15, 793.18, 799.55, 806.22, 813.03, 819.91, 827.16, 834.70, 842.54, 850.59, 858.89, 867.48, 876.61, 886.10, 896.09, 906.52, 917.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.94,1021.70,1026.21,1030.97,1036.12,1041.54,1047.36,1053.61,1060.32,1067.36,1074.75,1082.76,1091.31,1100.56,1110.52,1121.28,1132.57,1144.35,1156.53,1169.28,1182.71,1196.80,1211.62,1227.39,1244.22,1261.81,1280.27,1299.74,1320.40,1342.55,1366.28,1391.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1982.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.36, 189.75, 195.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.37, 720.23, 722.62, 726.08, 730.29, 735.17, 739.94, 744.96, 750.29, 755.88, 761.48, 767.36, 773.21, 779.25, 785.59, 792.19, 798.89, 805.61, 812.66, 819.95, 827.47, 835.14, 842.98, 851.00, 859.47, 868.11, 877.04, 886.28, 895.73, 905.39, 914.99, 923.99, 932.36, 940.28, 947.81, 954.96, 962.00, 968.67, 975.51, 982.52, 989.51, 995.91,1001.88,1007.57,1012.99,1018.56,1024.34,1030.28,1036.52,1043.24,1050.11,1057.45,1065.34,1073.72,1082.74,1092.42,1102.86,1113.99,1125.44,1137.38,1149.92,1163.03,1176.74,1191.24,1206.61,1222.87,1240.07,1258.11,1277.14,1297.34,1319.11,1342.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.17, 210.30, 215.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.59, 707.15, 710.90, 715.28, 720.06, 725.40, 730.52, 736.12, 741.69, 747.48, 753.50, 759.45, 765.54, 771.91, 778.49, 785.13, 791.75, 798.66, 805.76, 813.05, 820.44, 827.94, 835.56, 843.55, 851.63, 859.87, 868.29, 876.87, 885.68, 894.56, 903.15, 911.46, 919.38, 926.91, 934.06, 941.11, 947.93, 954.64, 961.42, 968.36, 975.35, 982.09, 988.66, 994.82,1000.84,1007.02,1013.26,1019.63,1026.17,1033.03,1040.33,1048.12,1056.34,1065.14,1074.56,1084.69,1095.50,1106.73,1118.49,1130.73,1143.49,1156.94,1171.12,1186.02,1201.79,1218.59,1236.16,1254.65,1274.24,1295.32,1318.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.97, 230.82, 236.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.94, 694.39, 699.32, 704.68, 710.50, 716.01, 721.64, 727.45, 733.50, 739.71, 745.81, 752.01, 758.44, 765.05, 771.68, 778.25, 785.08, 792.06, 799.19, 806.37, 813.62, 820.95, 828.60, 836.28, 844.07, 851.94, 859.88, 868.05, 876.34, 884.46, 892.52, 900.40, 907.93, 915.08, 922.14, 928.95, 935.58, 942.25, 949.07, 955.97, 962.84, 969.74, 976.57, 983.09, 989.55, 996.09,1002.65,1009.29,1016.18,1023.45,1031.15,1039.22,1047.82,1056.98,1066.80,1077.25,1088.30,1099.77,1111.68,1124.21,1137.38,1151.16,1165.69,1181.07,1197.28,1214.38,1232.29,1251.19,1271.43,1293.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.65, 251.16, 256.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.15, 682.99, 688.84, 694.78, 701.04, 706.92, 713.12, 719.48, 725.95, 732.24, 738.60, 745.14, 751.82, 758.49, 765.06, 771.86, 778.77, 785.80, 792.84, 799.92, 807.04, 814.43, 821.83, 829.30, 836.81, 844.31, 851.98, 859.79, 867.49, 875.23, 882.94, 890.45, 897.60, 904.65, 911.47, 918.07, 924.62, 931.34, 938.11, 944.88, 951.82, 958.82, 965.62, 972.36, 979.12, 985.88, 992.69, 999.64,1006.87,1014.48,1022.41,1030.80,1039.71,1049.23,1059.33,1070.09,1081.23,1092.91,1105.18,1117.97,1131.44,1145.66,1160.56,1176.36,1193.04,1210.41,1228.62,1247.96,1268.69,1291.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.11, 271.17, 275.50, 281.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.53, 664.71, 671.71, 678.57, 685.54, 691.99, 698.66, 705.39, 712.17, 718.72, 725.28, 731.97, 738.77, 745.51, 752.13, 758.94, 765.83, 772.80, 779.77, 786.73, 793.70, 800.92, 808.12, 815.35, 822.60, 829.83, 837.14, 844.56, 851.89, 859.32, 866.80, 874.19, 881.32, 888.37, 895.19, 901.79, 908.28, 914.88, 921.53, 928.17, 935.00, 941.98, 948.87, 955.76, 962.67, 969.54, 976.44, 983.48, 990.70, 998.20,1005.97,1014.16,1022.82,1032.03,1041.78,1052.14,1063.04,1074.45,1086.33,1098.82,1111.99,1125.78,1140.38,1155.82,1172.09,1189.03,1206.66,1225.23,1244.92,1265.98,1288.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.26, 290.76, 294.49, 299.56, 309.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.87, 645.65, 653.97, 661.92, 669.75, 676.85, 684.05, 691.22, 698.36, 705.21, 712.02, 718.91, 725.86, 732.72, 739.43, 746.28, 753.19, 760.16, 767.09, 773.98, 780.86, 787.97, 795.02, 802.09, 809.15, 816.17, 823.27, 830.41, 837.42, 844.56, 851.80, 859.02, 866.07, 873.11, 879.92, 886.52, 893.01, 899.50, 906.04, 912.55, 919.25, 926.11, 932.93, 939.85, 946.84, 953.76, 960.68, 967.73, 974.96, 982.39, 989.98, 997.96,1006.36,1015.27,1024.66,1034.62,1045.24,1056.26,1067.80,1079.98,1092.71,1106.20,1120.48,1135.53,1151.46,1168.13,1185.38,1203.42,1222.39,1242.45,1263.87,1287.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.08, 309.90, 313.13, 317.08, 323.14, 335.65, 350.42, 368.33, 385.86, 403.06, 419.95, 436.56, 452.92, 469.05, 484.59, 499.05, 513.32, 527.42, 541.37, 554.94, 567.64, 580.20, 592.63, 604.87, 616.22, 626.41, 635.91, 644.91, 653.66, 661.55, 669.32, 676.98, 684.53, 691.72, 698.81, 705.94, 713.08, 720.09, 726.91, 733.86, 740.82, 747.81, 754.74, 761.62, 768.45, 775.48, 782.44, 789.39, 796.33, 803.20, 810.15, 817.12, 823.89, 830.78, 837.79, 844.83, 851.74, 858.71, 865.52, 872.12, 878.61, 885.07, 891.48, 897.88, 904.44, 911.17, 917.86, 924.70, 931.66, 938.60, 945.51, 952.51, 959.68, 967.05, 974.52, 982.27, 990.40, 999.00,1008.03,1017.59,1027.80,1038.46,1049.67,1061.36,1073.75,1086.88,1100.73,1115.44,1131.04,1147.53,1164.60,1182.35,1200.87,1220.32,1240.88,1262.83,1286.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.54, 328.59, 331.31, 334.41, 338.95, 347.72, 359.81, 372.94, 386.87, 402.83, 418.49, 433.87, 449.00, 463.90, 478.58, 493.07, 507.37, 521.29, 534.29, 547.15, 559.87, 572.46, 584.78, 596.30, 607.36, 617.95, 628.00, 637.50, 646.07, 654.53, 662.73, 670.70, 678.26, 685.66, 693.05, 700.53, 707.61, 714.58, 721.63, 728.72, 735.75, 742.70, 749.58, 756.40, 763.40, 770.31, 777.19, 784.04, 790.81, 797.64, 804.50, 811.16, 817.83, 824.64, 831.48, 838.25, 845.12, 851.87, 858.47, 864.96, 871.41, 877.77, 884.04, 890.48, 897.08, 903.63, 910.32, 917.18, 924.07, 930.95, 937.89, 944.95, 952.21, 959.56, 967.16, 975.00, 983.28, 991.95,1001.10,1010.85,1021.16,1031.86,1043.16,1055.13,1067.75,1081.18,1095.47,1110.68,1126.91,1143.89,1161.58,1179.97,1199.15,1219.26,1240.47,1263.06,1287.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.65, 346.84, 348.96, 351.60, 354.76, 360.07, 370.57, 382.07, 394.16, 406.54, 419.79, 434.23, 448.43, 462.39, 476.14, 489.69, 503.05, 516.25, 529.28, 542.17, 554.77, 566.61, 578.33, 589.90, 601.11, 611.84, 621.64, 631.06, 640.17, 648.94, 657.08, 664.99, 672.83, 680.69, 688.09, 695.33, 702.60, 709.87, 717.03, 724.08, 731.03, 737.87, 744.87, 751.84, 758.57, 765.42, 772.21, 778.92, 785.67, 792.45, 799.02, 805.61, 812.22, 818.90, 825.51, 832.26, 838.93, 845.49, 851.97, 858.43, 864.78, 870.96, 877.28, 883.74, 890.16, 896.71, 903.43, 910.20, 916.99, 923.87, 930.83, 937.93, 945.13, 952.56, 960.22, 968.17, 976.48, 985.21, 994.51,1004.31,1014.61,1025.46,1036.86,1048.98,1061.86,1075.61,1090.36,1106.16,1123.06,1140.80,1159.35,1178.60,1198.65,1219.61,1241.66,1265.08,1290.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.41, 364.69, 366.13, 368.25, 370.66, 374.31, 381.87, 391.78, 402.75, 414.01, 425.42, 437.19, 449.87, 463.09, 476.09, 488.90, 501.53, 513.98, 526.27, 538.42, 550.42, 562.29, 574.03, 585.50, 596.19, 606.60, 616.71, 626.47, 635.37, 643.99, 652.37, 660.67, 668.46, 676.04, 683.61, 691.13, 698.50, 705.72, 712.79, 719.74, 726.80, 733.81, 740.55, 747.39, 754.14, 760.80, 767.48, 774.19, 780.89, 787.40, 793.93, 800.46, 806.97, 813.45, 820.07, 826.64, 833.13, 839.58, 846.03, 852.38, 858.56, 864.77, 871.11, 877.40, 883.81, 890.38, 896.99, 903.66, 910.43, 917.31, 924.27, 931.28, 938.51, 945.97, 953.69, 961.65, 969.98, 978.82, 988.12, 997.98,1008.26,1019.14,1030.65,1042.90,1056.01,1070.10,1085.36,1101.89,1119.63,1138.42,1158.12,1178.54,1199.74,1221.83,1245.04,1269.58,1295.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.86, 382.16, 382.87, 384.41, 386.33, 388.82, 393.19, 402.23, 411.60, 422.09, 432.65, 443.30, 454.14, 465.39, 477.59, 489.80, 501.81, 513.66, 525.35, 536.88, 548.28, 559.54, 570.68, 581.68, 592.51, 603.07, 612.81, 622.28, 631.47, 640.40, 648.72, 656.69, 664.60, 672.42, 680.06, 687.50, 694.77, 701.87, 709.07, 716.17, 722.98, 729.87, 736.64, 743.30, 749.97, 756.65, 763.30, 769.76, 776.24, 782.73, 789.22, 795.65, 801.98, 808.48, 814.95, 821.36, 827.75, 834.17, 840.52, 846.70, 852.89, 859.10, 865.27, 871.55, 877.97, 884.44, 890.96, 897.59, 904.34, 911.20, 918.05, 925.06, 932.28, 939.76, 947.47, 955.44, 963.84, 972.64, 981.96, 991.75,1002.04,1012.91,1024.48,1036.83,1050.17,1064.64,1080.56,1097.99,1116.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.01, 399.30, 399.23, 400.14, 401.54, 403.56, 406.29, 412.83, 421.33, 430.23, 440.29, 450.24, 460.24, 470.36, 480.73, 491.54, 503.05, 514.39, 525.57, 536.60, 547.48, 558.24, 568.86, 579.36, 589.70, 599.84, 609.75, 619.40, 628.45, 637.12, 645.54, 653.72, 661.66, 669.37, 676.88, 684.19, 691.56, 698.81, 705.75, 712.73, 719.57, 726.28, 732.98, 739.68, 746.33, 752.78, 759.23, 765.69, 772.15, 778.59, 784.83, 791.06, 797.44, 803.81, 810.12, 816.45, 822.82, 829.15, 835.33, 841.51, 847.69, 853.74, 859.88, 866.18, 872.51, 878.87, 885.34, 891.95, 898.67, 905.40, 912.22, 919.21, 926.43, 933.86, 941.55, 949.59, 957.92, 966.71, 975.96, 985.66, 995.90,1006.74,1018.35,1030.82,1044.46,1059.36,1076.04,1094.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.88, 416.12, 415.24, 415.50, 416.35, 417.88, 419.84, 423.27, 431.31, 439.34, 447.81, 457.41, 466.90, 476.34, 485.86, 495.54, 505.50, 515.92, 526.67, 537.26, 547.72, 558.04, 568.23, 578.30, 588.22, 597.96, 607.49, 616.79, 625.85, 634.67, 643.22, 651.34, 659.10, 666.64, 674.22, 681.66, 688.75, 695.87, 702.84, 709.64, 716.42, 723.16, 729.86, 736.33, 742.79, 749.25, 755.70, 762.14, 768.36, 774.57, 780.78, 787.04, 793.16, 799.39, 805.64, 811.96, 818.24, 824.40, 830.58, 836.76, 842.76, 848.78, 854.95, 861.14, 867.36, 873.68, 880.12, 886.69, 893.27, 899.96, 906.75, 913.71, 920.87, 928.26, 935.98, 943.96, 952.26, 960.95, 970.09, 979.69, 989.88,1000.72,1012.44,1025.04,1038.82,1054.35,1071.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.68, 432.66, 430.95, 430.53, 430.80, 431.83, 433.33, 435.53, 441.22, 448.80, 456.39, 464.47, 473.58, 482.66, 491.68, 500.68, 509.79, 519.09, 528.69, 538.77, 548.85, 558.79, 568.61, 578.31, 587.86, 597.24, 606.44, 615.44, 624.22, 632.77, 641.09, 649.19, 657.05, 664.69, 671.97, 679.26, 686.37, 693.30, 700.18, 707.02, 713.79, 720.32, 726.83, 733.32, 739.79, 746.24, 752.47, 758.69, 764.90, 771.09, 777.06, 783.14, 789.27, 795.49, 801.69, 807.79, 813.94, 820.14, 826.24, 832.24, 838.21, 844.25, 850.31, 856.39, 862.56, 868.85, 875.26, 881.69, 888.22, 894.86, 901.61, 908.49, 915.59, 923.00, 930.64, 938.57, 946.78, 955.36, 964.41, 973.95, 984.18, 995.05,1006.72,1019.46,1033.59,1049.30,1066.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.96, 448.93, 446.37, 445.25, 444.94, 445.46, 446.50, 448.28, 450.92, 458.22, 465.38, 472.58, 480.30, 488.99, 497.63, 506.26, 514.87, 523.48, 532.23, 541.20, 550.48, 560.10, 569.59, 578.95, 588.18, 597.25, 606.15, 614.87, 623.39, 631.70, 639.81, 647.70, 655.39, 662.87, 670.14, 677.21, 684.23, 691.18, 698.05, 704.67, 711.25, 717.80, 724.33, 730.82, 737.08, 743.32, 749.54, 755.76, 761.74, 767.71, 773.70, 779.79, 785.89, 791.90, 797.98, 804.13, 810.21, 816.20, 822.17, 828.12, 834.05, 839.98, 845.93, 851.97, 858.11, 864.37, 870.63, 877.00, 883.48, 890.08, 896.74, 903.54, 910.65, 917.97, 925.57, 933.44, 941.55, 950.05, 959.11, 968.65, 978.79, 989.68,1001.38,1014.37,1028.71,1044.38,1061.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
