99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.39, 828.80, 808.21, 787.62, 767.04, 746.45, 725.86, 705.28, 684.70, 664.13, 643.57, 623.03, 602.48, 581.94, 561.39, 540.85, 523.35, 506.24, 489.32, 475.67, 462.98, 451.18, 440.77, 432.32, 424.68, 418.24, 412.13, 407.26, 403.76, 401.57, 400.75, 400.86, 401.52, 402.64, 404.33, 406.43, 408.81, 411.59, 414.56, 417.81, 421.46, 425.19, 429.08, 433.15, 437.47, 441.82, 446.32, 450.96, 455.96, 461.51, 467.53, 473.79, 480.45, 487.28, 494.32, 501.66, 509.15, 516.86, 524.73, 532.87, 541.13, 549.75, 558.84, 568.23, 578.05, 588.27, 598.88, 609.86, 621.17, 632.96, 645.18, 657.89, 671.18, 685.02, 699.46, 713.94, 728.35, 742.81, 757.40, 772.09, 787.10, 802.33, 817.56, 833.25, 849.38, 866.02, 883.15, 900.28, 917.40, 934.53, 951.66, 968.78, 985.90,1002.94,1019.89,1036.68,1053.29,1069.65,1079.01,1073.81,1070.24,1067.56,1066.35,1066.02,1066.36,1067.27,1068.93,1071.09,1073.77,1076.94,1080.62,1084.75,1089.23,1094.19,1099.56,1105.51,1112.09,1119.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.22, 823.42, 802.84, 782.25, 761.66, 741.08, 720.49, 699.90, 679.31, 658.73, 638.15, 617.58, 597.02, 576.48, 555.93, 535.39, 514.84, 494.30, 476.80, 459.88, 446.26, 433.74, 422.47, 413.59, 405.75, 399.16, 393.36, 388.81, 385.61, 383.70, 383.14, 383.48, 384.37, 385.69, 387.58, 389.85, 392.39, 395.33, 398.44, 401.83, 405.61, 409.46, 413.46, 417.63, 422.05, 426.51, 431.09, 435.82, 440.98, 446.67, 452.68, 459.11, 465.70, 472.58, 479.58, 486.91, 494.45, 502.09, 509.86, 517.93, 526.35, 535.23, 544.40, 553.99, 563.97, 574.33, 585.07, 596.14, 607.69, 619.68, 632.19, 645.29, 658.98, 673.32, 687.74, 702.14, 716.61, 731.20, 745.89, 760.90, 776.13, 791.82, 807.95, 824.59, 841.72, 858.85, 875.97, 893.10, 910.23, 927.36, 944.48, 961.61, 978.72, 995.74,1012.64,1029.33,1045.82,1062.07,1061.14,1056.11,1052.72,1050.20,1049.17,1049.01,1049.50,1050.57,1052.38,1054.69,1057.50,1060.80,1064.60,1068.85,1073.44,1078.64,1084.40,1090.76,1097.79,1110.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.77, 825.65, 803.75, 782.80, 761.85, 740.90, 719.95, 699.00, 678.05, 657.10, 636.16, 615.23, 594.31, 573.41, 552.53, 531.66, 510.82, 490.00, 469.18, 448.36, 430.86, 417.49, 405.44, 395.70, 388.01, 381.16, 375.51, 371.34, 368.48, 366.88, 366.60, 367.21, 368.33, 369.87, 371.96, 374.42, 377.13, 380.23, 383.49, 387.01, 390.93, 394.90, 399.02, 403.30, 407.82, 412.52, 417.28, 422.14, 427.51, 433.34, 439.40, 445.85, 452.46, 459.27, 466.37, 473.61, 481.05, 488.64, 496.51, 504.72, 513.38, 522.33, 531.67, 541.40, 551.50, 561.96, 572.75, 584.02, 595.73, 607.96, 620.80, 634.27, 648.42, 662.71, 677.05, 691.51, 706.19, 721.21, 736.43, 752.12, 768.25, 784.90, 802.03, 819.15, 836.28, 853.41, 870.53, 887.66, 904.79, 921.91, 939.04, 956.17, 973.27, 990.26,1007.10,1023.76,1040.17,1049.34,1044.20,1039.37,1036.18,1033.86,1033.03,1033.05,1033.72,1034.96,1036.93,1039.40,1042.35,1045.80,1049.73,1054.12,1059.15,1064.74,1070.91,1077.70,1089.28,1102.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.89, 389.24, 378.65, 370.79, 363.96, 358.34, 354.60, 352.12, 350.86, 350.90, 351.78, 353.16, 354.93, 357.23, 359.89, 362.78, 366.04, 369.46, 373.13, 377.23, 381.37, 385.62, 390.26, 394.91, 399.70, 404.63, 409.80, 415.30, 421.12, 427.33, 433.71, 440.36, 447.13, 454.20, 461.47, 468.87, 476.54, 484.55, 492.98, 501.69, 510.79, 520.25, 530.07, 540.24, 550.72, 561.66, 573.04, 584.93, 597.45, 610.60, 624.46, 638.52, 652.83, 667.50, 682.52, 697.74, 713.43, 729.56, 746.21, 763.33, 780.46, 797.59, 814.71, 831.84, 848.97, 866.09, 883.22, 900.35, 917.47, 934.60, 951.73, 968.84, 985.87,1002.74,1019.39,1035.77,1033.27,1028.00,1023.33,1020.37,1018.28,1017.67,1017.90,1018.77,1020.20,1022.34,1024.97,1028.09,1031.68,1035.88,1040.73,1046.18,1052.18,1058.76,1069.13,1080.77,1094.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.14, 362.11, 353.74, 347.35, 341.70, 338.44, 336.39, 335.51, 335.88, 337.06, 338.70, 340.71, 343.23, 346.09, 349.17, 352.60, 356.18, 360.17, 364.43, 368.81, 373.35, 378.10, 383.02, 387.99, 393.01, 398.38, 404.05, 409.91, 416.14, 422.52, 429.09, 436.01, 443.10, 450.32, 457.80, 465.59, 473.81, 482.28, 491.12, 500.32, 509.85, 519.71, 529.86, 540.45, 551.45, 562.96, 575.07, 587.82, 601.29, 615.12, 629.42, 644.24, 659.44, 675.14, 691.26, 707.91, 725.12, 742.34, 759.55, 776.76, 793.97, 811.19, 828.40, 845.61, 862.82, 880.04, 897.25, 914.46, 931.67, 948.89, 966.08, 983.16,1000.00,1016.55,1023.12,1017.47,1012.41,1007.79,1005.11,1003.29,1002.91,1003.38,1004.47,1006.10,1008.44,1011.25,1014.53,1018.47,1023.16,1028.46,1034.32,1040.73,1050.15,1060.58,1072.25,1086.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.78, 337.07, 330.87, 325.49, 322.77, 321.18, 320.70, 321.42, 322.91, 324.84, 327.10, 329.85, 332.92, 336.19, 339.91, 343.76, 348.17, 352.61, 357.12, 362.02, 366.90, 371.92, 377.06, 382.34, 387.84, 393.51, 399.52, 405.68, 412.10, 418.85, 425.78, 432.82, 440.10, 447.69, 455.69, 463.93, 472.53, 481.45, 490.69, 500.24, 510.05, 520.27, 530.89, 541.97, 553.63, 565.89, 578.87, 592.41, 606.57, 621.27, 636.68, 652.78, 669.42, 686.67, 704.26, 721.85, 739.44, 757.02, 774.61, 792.20, 809.79, 827.38, 844.97, 862.55, 880.14, 897.73, 915.32, 932.91, 950.50, 968.06, 985.44,1002.49,1015.76,1008.12,1002.02, 997.26, 992.63, 990.27, 988.74, 988.65, 989.37, 990.70, 992.56, 995.10, 998.10,1001.71,1006.23,1011.40,1017.14,1023.41,1032.07,1041.55,1052.02,1064.53,1078.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.14, 320.65, 314.36, 309.67, 307.54, 306.44, 306.38, 307.47, 309.28, 311.50, 314.02, 317.00, 320.28, 323.96, 327.90, 332.23, 336.80, 341.47, 346.28, 351.29, 356.45, 361.65, 366.89, 372.32, 377.98, 383.71, 389.73, 396.01, 402.61, 409.37, 416.24, 423.34, 430.73, 438.52, 446.53, 454.88, 463.54, 472.50, 481.74, 491.21, 501.07, 511.28, 521.92, 533.10, 544.83, 557.24, 570.38, 584.06, 598.55, 613.91, 630.15, 647.34, 665.32, 683.66, 702.00, 720.33, 738.67, 757.00, 775.34, 793.67, 812.01, 830.35, 848.68, 867.02, 885.35, 903.55, 921.14, 938.73, 956.32, 973.82, 990.75,1007.18,1001.08, 993.53, 986.87, 982.01, 977.74, 975.75, 974.57, 974.79, 975.79, 977.38, 979.47, 982.23, 985.52, 989.83, 994.86,1000.48,1006.64,1014.69,1023.42,1032.95,1044.26,1057.26,1071.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.01, 304.44, 298.21, 294.26, 292.72, 292.13, 292.51, 293.97, 296.12, 298.62, 301.40, 304.75, 308.36, 312.48, 316.70, 321.45, 326.20, 331.01, 336.18, 341.32, 346.58, 351.96, 357.45, 362.97, 368.64, 374.59, 380.73, 387.18, 393.78, 400.48, 407.40, 414.60, 422.19, 429.98, 438.10, 446.50, 455.19, 464.12, 473.27, 482.77, 492.59, 502.79, 513.48, 524.67, 536.47, 548.96, 562.15, 576.13, 591.02, 607.09, 624.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.25, 986.74, 978.56, 971.93, 966.85, 963.05, 961.49, 960.69, 961.26, 962.57, 964.44, 966.79, 969.78, 973.81, 978.72, 984.24, 990.31, 997.88,1006.01,1014.79,1025.16,1037.21,1050.21,1064.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.17, 288.15, 282.46, 279.26, 278.33, 278.25, 279.06, 280.90, 283.37, 286.17, 289.32, 293.07, 297.19, 301.53, 306.23, 311.14, 316.13, 321.24, 326.53, 331.95, 337.39, 342.86, 348.48, 354.16, 360.10, 366.16, 372.47, 378.92, 385.46, 392.21, 399.23, 406.62, 414.21, 422.10, 430.26, 438.69, 447.34, 456.17, 465.33, 474.76, 484.55, 494.77, 505.43, 516.62, 528.43, 540.97, 554.20, 568.39, 583.71, 600.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.50, 963.30, 957.13, 951.77, 948.53, 947.46, 947.09, 948.03, 949.67, 951.84, 954.45, 958.14, 962.89, 968.32, 974.32, 981.51, 989.15, 997.34,1006.96,1018.07,1030.14,1043.36,1058.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.65, 271.72, 267.02, 264.62, 264.31, 264.74, 265.98, 268.20, 271.00, 274.14, 278.02, 282.10, 286.66, 291.28, 296.40, 301.49, 306.62, 312.09, 317.51, 323.03, 328.65, 334.42, 340.19, 346.14, 352.20, 358.43, 364.74, 371.12, 377.71, 384.56, 391.76, 399.15, 406.83, 414.76, 422.94, 431.32, 439.86, 448.69, 457.78, 467.16, 476.94, 487.10, 497.73, 508.88, 520.66, 533.14, 546.38, 560.65, 576.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.04, 941.73, 936.77, 934.17, 933.64, 933.73, 935.07, 937.07, 939.55, 942.74, 947.27, 952.63, 958.57, 965.47, 972.75, 980.46, 989.49, 999.86,1011.19,1023.43,1036.77,1051.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.41, 255.55, 251.85, 250.25, 250.61, 251.57, 253.25, 255.84, 259.17, 262.90, 267.18, 271.78, 276.56, 281.66, 286.94, 292.27, 297.70, 303.29, 308.98, 314.77, 320.69, 326.61, 332.64, 338.70, 344.93, 351.16, 357.40, 363.83, 370.52, 377.55, 384.75, 392.22, 399.94, 407.89, 416.02, 424.29, 432.82, 441.57, 450.59, 459.96, 469.67, 479.78, 490.33, 501.41, 513.09, 525.42, 538.55, 552.82, 568.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.64, 925.97, 921.88, 919.98, 920.03, 920.61, 922.37, 924.74, 927.59, 931.84, 937.10, 942.99, 949.69, 956.68, 964.03, 972.59, 982.36, 993.12,1004.59,1016.82,1030.17,1044.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
