99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.23,1657.24,1640.46,1624.64,1609.86,1596.25,1583.58,1571.64,1560.35,1549.51,1539.01,1528.80,1518.80,1508.91,1499.15,1489.88,1482.02,1474.92,1467.79,1460.78,1453.96,1447.33,1441.11,1435.40,1430.37,1427.00,1424.44,1423.03,1422.48,1423.02,1424.58,1427.18,1431.40,1437.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.73,1409.27,1402.95,1398.72,1396.84,1397.41,1401.07,1409.80,1420.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.04,1266.39,1261.12,1268.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.92, 294.94, 273.29, 252.56, 232.22, 212.05, 192.09, 172.25, 151.70, 131.03, 110.19,  89.11,  67.69,  45.80,  23.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.18,1653.16,1636.35,1620.49,1605.42,1591.01,1577.70,1565.33,1553.75,1542.69,1532.05,1521.76,1511.73,1501.81,1491.96,1482.19,1472.86,1464.91,1457.68,1450.46,1443.38,1436.48,1429.67,1423.30,1417.38,1412.64,1409.53,1407.48,1406.21,1405.92,1406.50,1407.95,1410.77,1415.04,1420.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.04,1385.72,1378.22,1372.50,1368.60,1366.84,1367.38,1370.90,1379.30,1389.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.86,1239.63,1234.45,1241.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.75, 286.35, 265.04, 244.49, 224.56, 205.08, 185.53, 165.78, 146.03, 126.19, 106.19,  85.92,  65.31,  44.22,  22.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.73,1649.65,1632.78,1616.86,1601.73,1587.26,1573.34,1560.03,1547.80,1536.34,1525.40,1514.89,1504.72,1494.73,1484.83,1474.98,1465.16,1455.74,1447.66,1440.26,1432.94,1425.76,1418.70,1411.70,1405.14,1399.19,1394.82,1392.16,1390.20,1389.14,1388.83,1389.24,1390.86,1393.73,1397.90,1403.87,1412.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.99,1373.96,1363.90,1355.56,1348.80,1343.60,1340.01,1338.39,1338.93,1342.32,1350.37,1359.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.76,1213.86,1208.78,1215.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.69, 278.65, 257.85, 237.87, 218.28, 198.95, 179.81, 160.73, 141.65, 122.47, 103.10,  83.48,  63.49,  43.02,  21.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.70,1646.53,1629.56,1613.55,1598.33,1583.76,1569.75,1556.23,1543.31,1530.92,1519.35,1508.43,1497.97,1487.76,1477.73,1467.79,1457.89,1447.99,1438.44,1430.21,1422.62,1415.17,1407.85,1400.54,1393.33,1386.51,1380.80,1377.07,1374.47,1372.69,1371.59,1371.08,1371.67,1373.37,1376.25,1380.83,1387.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.03,1343.87,1334.68,1327.08,1320.91,1316.14,1312.82,1311.34,1311.87,1315.11,1322.78,1331.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.55,1188.91,1183.93,1190.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.24, 271.78, 251.39, 231.76, 212.66, 193.90, 175.30, 156.77, 138.22, 119.56, 100.72,  81.59,  62.09,  42.10,  21.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.46,1644.15,1627.06,1610.92,1595.57,1580.87,1566.73,1553.08,1539.85,1526.94,1514.68,1502.85,1491.75,1481.14,1470.81,1460.67,1450.64,1440.64,1430.62,1420.92,1412.50,1404.69,1397.09,1389.55,1381.98,1374.55,1367.67,1362.29,1359.01,1356.59,1354.76,1353.46,1353.15,1353.86,1355.64,1358.97,1364.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.11,1315.56,1307.11,1300.11,1294.42,1290.00,1286.91,1285.53,1286.04,1289.11,1296.37,1305.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.08,1164.67,1159.78,1165.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.83, 265.87, 245.97, 226.81, 208.19, 189.89, 171.74, 153.66, 135.54, 117.31,  98.87,  80.14,  61.02,  41.40,  21.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.04,1642.57,1625.30,1609.00,1593.48,1578.61,1564.30,1550.48,1537.09,1524.02,1511.21,1498.62,1486.84,1475.32,1464.36,1453.83,1443.51,1433.31,1423.15,1412.98,1403.11,1394.47,1386.42,1378.62,1370.78,1362.98,1355.27,1348.61,1343.81,1340.81,1338.34,1336.33,1335.23,1335.08,1335.89,1338.02,1341.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.80,1288.73,1280.94,1274.48,1269.20,1265.07,1262.17,1260.86,1261.32,1264.19,1271.02,1279.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.25,1141.03,1136.22,1141.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.63, 261.08, 241.60, 222.85, 204.62, 186.70, 168.94, 151.23, 133.47, 115.57,  97.47,  79.05,  60.23,  40.89,  20.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.44,1641.75,1624.28,1607.76,1592.02,1576.94,1562.42,1548.39,1534.78,1521.53,1508.53,1495.75,1483.11,1470.77,1459.14,1447.70,1436.76,1426.17,1415.75,1405.38,1395.01,1384.94,1376.07,1367.74,1359.68,1351.57,1343.54,1335.78,1329.46,1325.32,1322.28,1319.65,1317.86,1316.93,1316.79,1317.82,1320.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.64,1263.15,1256.01,1250.04,1245.11,1241.24,1238.49,1237.22,1237.61,1240.25,1246.60,1254.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.98,1117.93,1113.20,1118.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.11, 260.92, 241.79, 223.39, 205.50, 187.92, 170.48, 153.07, 135.61, 118.00, 100.16,  82.00,  63.41,  44.29,  29.26,  21.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.97,1642.02,1624.28,1607.49,1591.49,1576.15,1561.36,1547.06,1533.19,1519.69,1506.45,1493.44,1480.57,1467.77,1455.01,1442.76,1431.15,1419.67,1408.63,1397.89,1387.26,1376.64,1366.35,1357.22,1348.60,1340.24,1331.90,1323.62,1316.11,1310.35,1306.56,1303.37,1300.96,1299.30,1298.26,1298.19,1299.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.29,1238.68,1232.17,1226.65,1222.06,1218.41,1215.78,1214.53,1214.81,1217.19,1223.05,1231.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.20,1095.29,1090.65,1095.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.31, 261.44, 242.63, 224.54, 206.95, 189.66, 172.51, 155.38, 138.19, 120.84, 103.25,  85.33,  71.01,  56.93,  45.65,  43.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.99,1643.71,1625.64,1608.52,1592.19,1576.51,1561.40,1546.77,1532.56,1518.73,1505.20,1491.88,1478.71,1465.62,1452.58,1439.55,1426.52,1414.24,1402.54,1390.92,1379.69,1368.71,1357.80,1347.25,1337.85,1328.96,1320.35,1311.82,1303.53,1296.40,1291.27,1287.44,1284.47,1282.06,1280.14,1279.03,1278.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.90,1215.17,1209.28,1204.20,1199.92,1196.48,1193.94,1192.69,1192.84,1194.95,1200.28,1208.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.86,1073.09,1068.52,1072.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.15, 262.58, 244.05, 226.25, 208.94, 191.93, 175.04, 158.17, 141.23, 124.13, 110.34,  96.62,  83.29,  72.37,  65.71,  64.37,  71.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.89,1647.20,1628.71,1611.19,1594.44,1578.36,1562.83,1547.79,1533.17,1518.94,1505.02,1491.33,1477.79,1464.33,1450.93,1437.54,1424.15,1410.73,1397.29,1384.89,1373.01,1361.17,1349.67,1338.38,1327.58,1317.94,1308.85,1300.04,1291.32,1283.33,1276.81,1272.03,1268.24,1265.13,1262.40,1260.29,1258.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.41,1192.55,1187.27,1182.63,1178.64,1175.38,1172.92,1171.64,1171.64,1173.46,1178.24,1186.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.92,1051.28,1046.78,1050.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.64, 264.34, 246.08, 228.53, 211.49, 194.73, 178.09, 161.47, 147.98, 134.54, 121.30, 108.56,  98.02,  88.08,  85.39,  84.85,  91.15, 103.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.73,1652.53,1633.53,1615.49,1598.23,1581.63,1565.59,1550.04,1534.91,1520.15,1505.74,1491.57,1477.56,1463.64,1449.77,1435.93,1422.09,1408.22,1394.32,1380.62,1367.02,1354.40,1342.28,1330.14,1318.30,1307.31,1297.52,1288.31,1279.39,1270.74,1263.21,1257.31,1252.48,1248.55,1245.09,1242.09,1239.58,1237.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.68,1175.98,1170.90,1166.17,1161.91,1158.19,1155.08,1152.68,1151.34,1151.18,1152.67,1156.88,1164.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.31,1029.82,1025.38,1028.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.80, 266.75, 248.74, 231.45, 214.65, 198.13, 184.61, 171.27, 158.07, 145.18, 132.90, 122.70, 112.88, 106.77, 104.71, 104.87, 111.37, 120.58, 135.69, 155.91, 179.78, 204.02, 228.72, 253.98, 279.93, 306.75, 334.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.17,1659.43,1640.03,1621.68,1604.17,1587.37,1570.86,1554.65,1538.87,1523.46,1508.39,1493.60,1478.99,1464.47,1450.00,1435.57,1421.14,1406.70,1392.22,1377.69,1363.08,1349.19,1335.36,1322.47,1310.03,1297.55,1286.49,1276.68,1267.43,1258.47,1250.19,1243.24,1237.54,1232.56,1228.28,1224.54,1221.11,1217.84,1214.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.96,1159.65,1154.75,1150.27,1145.99,1142.06,1138.55,1135.56,1133.19,1131.77,1131.41,1132.55,1136.18,1142.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.99,1008.69,1004.26,1006.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.80, 269.99, 252.23, 235.17, 221.01, 207.40, 194.11, 181.03, 168.37, 156.45, 146.53, 136.90, 128.03, 125.18, 123.73, 124.79, 131.44, 139.70, 152.36, 168.25, 187.96, 209.02, 233.23, 258.00, 283.46, 309.79, 337.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.67,1667.62,1647.97,1629.41,1611.44,1593.98,1577.11,1560.75,1544.84,1529.30,1514.01,1498.93,1483.48,1468.12,1452.82,1437.56,1422.32,1407.06,1391.78,1376.44,1361.03,1345.53,1330.20,1316.06,1301.94,1288.71,1276.12,1265.15,1255.45,1246.29,1237.49,1229.72,1223.27,1217.45,1212.35,1207.67,1203.56,1199.50,1195.53,1191.49,1187.20,1182.53,1178.09,1173.77,1169.76,1165.99,1162.29,1158.81,1155.50,1152.18,1148.24,1143.81,1139.15,1134.76,1130.71,1126.76,1123.07,1119.73,1116.81,1114.42,1112.90,1112.32,1113.09,1116.09,1121.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.00, 987.82, 983.39, 985.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.96, 274.39, 258.63, 243.92, 229.99, 216.63, 203.54, 191.00, 179.32, 169.62, 160.15, 151.24, 145.67, 143.37, 142.76, 144.71, 151.46, 159.91, 170.82, 184.92, 201.32, 221.37, 242.10, 264.40, 289.86, 316.19, 343.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.37,1678.11,1657.99,1638.78,1620.45,1602.84,1585.84,1569.34,1553.21,1537.38,1521.25,1505.30,1489.79,1474.37,1459.03,1443.00,1426.60,1410.20,1393.77,1377.31,1360.78,1344.16,1327.45,1310.62,1294.99,1280.57,1266.47,1254.16,1243.49,1234.06,1225.11,1216.79,1209.60,1203.22,1197.30,1191.90,1187.01,1182.31,1177.80,1173.24,1168.60,1163.81,1159.26,1154.83,1150.69,1146.78,1142.93,1139.28,1135.79,1132.31,1128.48,1124.34,1120.05,1115.97,1112.19,1108.47,1104.95,1101.69,1098.81,1096.37,1094.70,1093.87,1094.24,1096.60,1101.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.29, 967.18, 962.75, 964.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.66, 282.63, 267.10, 252.64, 238.91, 225.74, 213.19, 201.62, 192.09, 182.72, 173.83, 165.88, 163.09, 161.57, 161.83, 164.73, 171.79, 180.64, 190.84, 204.07, 218.68, 235.60, 256.30, 277.82, 300.12, 324.38, 352.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
