99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.02, 966.94, 950.07, 934.16, 919.03, 904.55, 890.68, 877.87, 865.95, 854.48, 843.55, 833.04, 822.87, 812.87, 802.98, 793.12, 783.30, 774.35, 766.27, 758.88, 751.56, 744.37, 737.32, 730.31, 723.75, 717.85, 714.07, 711.50, 709.78, 708.97, 708.86, 709.67, 711.68, 714.95, 719.73, 726.30, 735.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.94, 728.89, 722.21, 717.54, 714.72, 713.75, 714.93, 718.15, 723.64, 731.16, 739.64, 749.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.12, 814.92, 819.10, 826.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.97, 758.22, 750.54, 744.12, 740.47, 740.91, 743.86, 748.48, 753.58, 759.02, 764.81, 771.43, 779.20, 788.42, 799.48, 812.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.91, 963.74, 946.77, 930.76, 915.54, 900.97, 886.96, 873.43, 860.64, 848.76, 837.49, 826.58, 816.12, 805.91, 795.87, 785.94, 776.04, 766.13, 757.06, 748.82, 741.24, 733.79, 726.46, 719.16, 711.95, 705.13, 699.68, 696.41, 694.05, 692.53, 691.62, 691.51, 692.49, 694.60, 698.08, 703.26, 710.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.90, 698.80, 692.99, 689.06, 686.83, 686.28, 687.74, 691.09, 696.58, 703.95, 712.09, 721.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.59, 789.97, 794.25, 801.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.73, 738.12, 730.63, 724.45, 721.14, 721.77, 724.78, 729.40, 734.40, 739.66, 745.45, 752.11, 759.91, 769.14, 780.18, 793.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.66, 961.36, 944.27, 928.13, 912.78, 898.08, 883.94, 870.29, 857.06, 844.15, 832.01, 820.68, 809.90, 799.29, 788.96, 778.82, 768.78, 758.78, 748.76, 739.54, 731.11, 723.31, 715.70, 708.16, 700.60, 693.16, 686.33, 681.53, 678.59, 676.42, 674.79, 673.88, 673.97, 675.08, 677.47, 681.40, 687.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.69, 670.48, 665.41, 662.09, 660.34, 660.15, 661.83, 665.29, 670.75, 677.95, 685.80, 695.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.76, 765.73, 770.09, 777.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.15, 718.67, 711.33, 705.36, 702.38, 703.17, 706.25, 710.85, 715.74, 720.92, 726.73, 733.43, 741.25, 750.45, 761.45, 774.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.24, 959.77, 942.51, 926.21, 910.68, 895.82, 881.51, 867.69, 854.30, 841.23, 828.42, 815.83, 804.17, 793.15, 782.51, 771.97, 761.65, 751.45, 741.30, 731.12, 721.72, 713.09, 705.04, 697.24, 689.40, 681.59, 673.89, 667.50, 663.39, 660.64, 658.37, 656.75, 656.05, 656.30, 657.71, 660.45, 665.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.98, 643.65, 639.25, 636.46, 635.11, 635.22, 637.09, 640.62, 646.03, 653.04, 660.67, 669.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.54, 742.09, 746.54, 753.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.12, 699.75, 692.54, 686.73, 684.08, 685.03, 688.17, 692.73, 697.51, 702.68, 708.51, 715.21, 723.01, 732.17, 743.20, 756.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.64, 958.96, 941.48, 924.96, 909.23, 894.15, 879.63, 865.59, 851.99, 838.73, 825.73, 812.95, 800.32, 787.98, 776.48, 765.54, 754.90, 744.32, 733.89, 723.53, 713.16, 703.55, 694.68, 686.36, 678.30, 670.18, 662.15, 654.44, 648.70, 645.15, 642.32, 640.07, 638.68, 638.16, 638.62, 640.25, 643.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.54, 618.08, 614.32, 612.01, 611.03, 611.39, 613.41, 616.98, 622.31, 629.09, 636.61, 645.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.86, 718.99, 723.52, 730.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.13, 681.27, 674.17, 668.50, 666.16, 667.27, 670.46, 674.97, 679.69, 684.86, 690.68, 697.37, 705.12, 714.20, 725.41, 738.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.90, 958.95, 941.21, 924.43, 908.42, 893.08, 878.29, 863.99, 850.12, 836.62, 823.38, 810.37, 797.50, 784.70, 772.22, 759.97, 748.48, 737.50, 726.77, 716.04, 705.40, 694.79, 684.96, 675.83, 667.21, 658.86, 650.52, 642.23, 634.99, 629.93, 626.59, 623.79, 621.79, 620.52, 620.08, 620.62, 622.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.20, 593.60, 590.47, 588.62, 587.97, 588.55, 590.70, 594.28, 599.51, 606.08, 613.51, 622.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.66, 696.35, 700.97, 707.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.52, 663.17, 656.17, 650.61, 648.58, 649.83, 653.05, 657.50, 662.19, 667.33, 673.13, 679.76, 687.43, 696.50, 708.02, 721.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.61, 960.33, 942.26, 925.14, 908.81, 893.13, 878.02, 863.39, 849.18, 835.35, 821.82, 808.50, 795.34, 782.24, 769.20, 756.17, 743.72, 731.44, 719.87, 708.75, 697.84, 686.86, 675.94, 665.87, 656.47, 647.58, 638.97, 630.44, 622.19, 615.65, 611.15, 607.86, 605.29, 603.28, 601.97, 601.46, 601.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.81, 570.10, 567.59, 566.18, 565.84, 566.62, 568.87, 572.44, 577.54, 583.95, 591.28, 600.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.88, 674.15, 678.84, 685.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.24, 644.99, 638.49, 633.03, 631.30, 632.67, 635.92, 640.32, 644.96, 650.07, 655.82, 662.36, 669.91, 679.15, 690.78, 703.81, 718.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.18, 963.49, 945.00, 927.48, 910.74, 894.65, 879.12, 864.08, 849.47, 835.23, 821.31, 807.62, 794.08, 780.63, 767.22, 753.83, 740.44, 727.02, 714.50, 702.09, 690.35, 679.01, 667.82, 656.53, 646.19, 636.56, 627.46, 618.65, 609.94, 602.22, 596.38, 592.23, 589.07, 586.36, 584.22, 582.72, 582.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.32, 547.48, 545.58, 544.60, 544.55, 545.52, 547.84, 551.40, 556.35, 562.60, 569.86, 578.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.51, 652.34, 657.10, 663.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.28, 627.10, 621.10, 615.72, 614.29, 615.79, 619.06, 623.39, 628.00, 633.05, 638.73, 645.18, 652.75, 662.41, 674.11, 686.84, 700.64, 717.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.86, 968.66, 949.66, 931.62, 914.36, 897.76, 881.72, 866.17, 851.04, 836.28, 821.87, 807.70, 793.69, 779.77, 765.90, 752.06, 738.22, 724.35, 710.45, 696.91, 684.23, 671.61, 659.62, 647.98, 636.45, 625.92, 616.14, 606.93, 598.00, 589.40, 582.45, 577.18, 573.11, 569.78, 566.91, 564.52, 562.69, 561.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.01, 527.89, 525.82, 524.47, 523.88, 524.10, 525.22, 527.60, 531.10, 535.88, 541.99, 549.00, 557.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.49, 630.88, 635.70, 642.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.59, 609.48, 603.56, 598.67, 597.53, 599.15, 602.43, 606.72, 611.27, 616.27, 621.86, 628.24, 636.03, 646.28, 657.87, 670.42, 685.68, 702.28, 720.09, 738.95, 758.80, 779.03, 799.98, 821.79, 845.05, 869.31, 897.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.30, 975.56, 956.16, 937.81, 920.30, 903.50, 886.99, 870.78, 855.00, 839.59, 824.52, 809.73, 795.12, 780.60, 766.13, 751.70, 737.27, 722.83, 708.35, 693.82, 679.21, 665.48, 652.57, 639.68, 627.37, 615.70, 605.11, 595.30, 586.05, 577.08, 569.07, 562.82, 557.74, 553.59, 550.10, 546.97, 544.23, 541.84, 539.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.10, 508.98, 506.66, 505.20, 504.30, 504.03, 504.46, 505.71, 508.11, 511.53, 516.12, 522.10, 528.76, 537.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.80, 609.75, 614.57, 620.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.18, 592.12, 586.26, 581.87, 581.01, 582.75, 586.05, 590.28, 594.78, 599.71, 605.23, 611.67, 619.97, 630.54, 642.10, 655.96, 671.17, 687.74, 705.70, 725.04, 744.75, 765.30, 787.03, 809.34, 834.80, 861.12, 888.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.80, 983.75, 964.10, 945.54, 927.57, 910.11, 893.24, 876.88, 860.97, 845.43, 830.14, 814.75, 799.30, 783.94, 768.64, 753.38, 738.14, 722.88, 707.60, 692.26, 676.85, 661.35, 646.33, 632.35, 619.14, 605.92, 594.27, 583.76, 574.06, 564.90, 556.15, 548.97, 543.15, 538.08, 533.83, 530.11, 526.68, 523.50, 520.48, 517.60, 514.58, 511.22, 508.11, 505.33, 502.84, 500.68, 498.85, 497.26, 495.97, 494.82, 493.17, 490.95, 488.47, 486.67, 485.63, 485.07, 485.05, 485.64, 486.95, 489.34, 492.66, 497.02, 502.70, 509.18, 517.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.42, 588.88, 593.70, 599.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.02, 575.00, 569.21, 565.31, 564.74, 566.59, 569.90, 574.08, 578.52, 583.37, 588.83, 595.53, 604.50, 615.20, 627.79, 641.71, 657.04, 673.92, 692.47, 712.19, 732.89, 753.95, 778.16, 802.93, 828.39, 854.72, 882.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.50, 994.24, 974.12, 954.91, 936.58, 918.97, 901.97, 885.47, 869.34, 853.20, 837.07, 821.12, 805.61, 790.20, 774.85, 758.82, 742.42, 726.02, 709.60, 693.13, 676.60, 659.99, 643.27, 626.44, 611.12, 596.86, 583.68, 572.31, 562.11, 552.68, 543.72, 535.68, 529.18, 523.42, 518.34, 513.96, 510.03, 506.31, 502.74, 499.35, 495.98, 492.49, 489.29, 486.39, 483.77, 481.47, 479.49, 477.73, 476.26, 474.96, 473.41, 471.48, 469.38, 467.87, 467.11, 466.78, 466.92, 467.61, 468.95, 471.29, 474.46, 478.57, 483.85, 490.23, 498.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.29, 568.24, 573.06, 579.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.05, 558.13, 552.38, 548.97, 548.69, 550.66, 553.98, 558.10, 562.47, 567.26, 572.79, 580.02, 589.48, 600.88, 613.54, 627.57, 643.22, 660.70, 680.62, 700.84, 724.71, 748.95, 773.65, 798.91, 824.86, 851.68, 879.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.59, 573.59, 560.98, 550.17, 540.46, 531.42, 522.86, 515.74, 509.51, 503.82, 498.72, 494.23, 490.16, 486.25, 482.55, 478.94, 475.36, 472.08, 469.08, 466.34, 463.91, 461.79, 459.88, 458.24, 456.80, 455.24, 453.44, 451.54, 450.20, 449.59, 449.39, 449.62, 450.35, 451.67, 453.92, 456.92, 460.75, 465.60, 471.87, 479.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.37, 547.81, 552.64, 558.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.69, 541.48, 535.79, 532.87, 532.87, 534.96, 538.29, 542.36, 546.65, 551.37, 557.17, 565.07, 575.15, 586.56, 599.26, 613.50, 629.58, 648.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.00, 550.01, 538.32, 528.27, 519.16, 510.56, 502.80, 496.21, 490.11, 484.50, 479.42, 474.94, 470.82, 466.92, 463.16, 459.51, 456.15, 453.07, 450.23, 447.69, 445.44, 443.39, 441.60, 440.00, 438.39, 436.63, 434.83, 433.56, 433.00, 432.85, 433.12, 433.83, 435.09, 437.21, 440.00, 443.52, 447.93, 454.05, 461.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.65, 527.58, 532.41, 538.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.55, 525.02, 519.42, 516.99, 517.29, 519.50, 522.84, 526.84, 531.06, 535.86, 542.17, 550.54, 560.80, 572.17, 584.92, 599.36, 616.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
