99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.51,  36.48,  53.74,  70.24,  82.55,  81.07,  82.43,  86.74,  93.66, 101.20, 109.09, 117.83, 127.06, 136.64, 146.51, 157.94, 169.08, 180.05, 190.89, 201.63, 212.30, 222.93, 233.53, 244.11, 254.68, 265.27, 275.98, 286.83, 297.84, 309.18, 320.62, 332.20, 343.68, 355.20, 366.43, 377.70, 389.02, 400.47, 412.18, 424.24, 436.69, 449.53, 462.66, 476.14, 490.11, 504.75, 519.82, 535.45, 551.71, 568.88, 587.35, 607.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.90,  20.76,  19.87,  19.15,  18.57,  18.09,  17.74,  24.66,  38.06,  54.56,  70.49,  85.84,  95.93,  96.87,  99.29, 105.34, 112.36, 119.84, 127.43, 135.92, 144.95, 154.36, 164.11, 174.20, 185.56, 196.68, 207.68, 218.59, 229.46, 240.30, 251.12, 261.96, 272.85, 283.74, 294.86, 306.27, 317.98, 330.14, 342.38, 354.71, 366.74, 378.61, 390.17, 401.80, 413.50, 425.35, 437.49, 450.03, 462.99, 476.35, 489.84, 503.52, 517.72, 532.65, 548.12, 564.32, 581.41, 599.74, 619.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.93,  40.65,  38.88,  37.45,  36.28,  35.37,  34.69,  37.25,  47.73,  60.23,  72.64,  87.66, 102.31, 111.18, 113.29, 117.46, 123.86, 130.96, 138.42, 145.82, 154.16, 163.06, 172.38, 182.09, 192.17, 202.66, 214.10, 225.36, 236.54, 247.68, 258.82, 269.89, 280.98, 292.23, 303.64, 315.45, 327.76, 340.51, 353.78, 367.02, 380.06, 392.46, 404.66, 416.57, 428.57, 440.68, 452.97, 465.58, 478.62, 492.09, 505.63, 519.08, 532.66, 546.90, 562.03, 577.92, 594.80, 612.89, 632.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.28,  59.87,  57.21,  55.08,  53.36,  52.05,  51.04,  53.33,  59.56,  69.58,  81.48,  93.21, 105.00, 119.22, 127.28, 130.09, 135.74, 142.43, 149.62, 156.99, 164.41, 172.66, 181.52, 190.84, 200.58, 210.73, 221.31, 232.34, 244.04, 255.59, 267.01, 278.38, 289.77, 301.29, 313.17, 325.42, 338.37, 352.10, 366.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.03, 549.94, 563.15, 577.34, 592.68, 609.06, 626.71, 645.91, 667.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.09,  78.55,  75.02,  72.19,  69.95,  68.24,  66.93,  68.95,  71.60,  80.90,  90.50, 102.03, 113.48, 124.83, 136.24, 143.91, 148.08, 154.25, 161.17, 168.49, 175.79, 183.32, 191.58, 200.48, 209.88, 219.72, 230.01, 240.75, 251.98, 263.75, 275.70, 287.40, 299.13, 311.01, 323.26, 336.13, 349.86, 364.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.70, 581.78, 594.59, 608.76, 624.37, 641.29, 659.75, 679.99, 701.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.45,  96.79,  92.39,  88.88,  86.16,  84.07,  82.45,  84.23,  86.64,  92.54, 101.49, 110.82, 122.15, 133.41, 144.61, 155.88, 160.96, 166.48, 173.08, 180.22, 187.57, 195.01, 202.73, 211.07, 220.09, 229.64, 239.66, 250.16, 261.14, 272.63, 284.67, 296.93, 309.02, 321.29, 333.97, 347.37, 362.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.28, 614.14, 626.69, 640.94, 656.89, 674.35, 693.51, 714.29, 735.56, 757.91, 783.16, 808.55, 834.15, 860.07, 886.44, 913.46, 941.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.02, 114.66, 109.40, 105.25, 102.05,  99.59,  97.68,  99.22, 101.43, 104.22, 112.89, 121.64, 130.84, 142.05, 153.23, 164.36, 174.90, 179.21, 185.39, 192.34, 199.72, 207.12, 214.81, 222.78, 231.29, 240.51, 250.29, 260.57, 271.34, 282.61, 294.40, 306.77, 319.44, 332.07, 345.17, 359.18, 374.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.65, 634.21, 646.29, 659.33, 673.75, 690.05, 707.97, 727.59, 747.99, 769.14, 790.54, 813.11, 837.99, 863.15, 888.75, 914.96, 942.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.49, 131.62, 126.09, 121.34, 117.68, 114.86, 112.67, 114.00, 116.01, 118.63, 124.38, 132.91, 141.60, 150.75, 161.95, 173.13, 184.28, 192.52, 198.15, 204.87, 212.16, 219.68, 227.35, 235.38, 243.65, 252.43, 261.94, 272.02, 282.62, 293.72, 305.31, 317.42, 330.19, 343.39, 356.86, 371.35, 387.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.29, 655.76, 666.73, 679.01, 692.49, 707.13, 723.74, 741.94, 761.76, 781.79, 802.23, 823.54, 845.28, 868.43, 893.58, 919.31, 945.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.23, 147.69, 141.80, 137.13, 133.04, 129.88, 127.43, 128.57, 130.42, 132.90, 135.86, 144.31, 152.84, 161.55, 170.75, 182.01, 193.28, 204.54, 211.46, 217.85, 225.04, 232.68, 240.40, 248.49, 256.92, 265.58, 274.71, 284.59, 295.06, 306.03, 317.47, 329.38, 341.89, 355.17, 369.23, 384.10, 400.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.48, 678.32, 687.93, 699.55, 712.59, 726.31, 741.15, 757.91, 776.19, 796.01, 815.86, 835.95, 856.64, 878.44, 901.01, 925.42, 951.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.04, 170.72, 163.22, 156.99, 152.22, 148.10, 144.64, 141.97, 142.94, 144.66, 147.04, 149.92, 155.71, 164.23, 172.84, 181.67, 191.01, 202.44, 213.89, 225.34, 231.35, 238.40, 246.04, 254.00, 262.17, 270.78, 279.71, 288.83, 298.42, 308.77, 319.68, 331.02, 342.77, 355.06, 368.08, 382.25, 397.69, 414.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.34, 703.41, 710.87, 721.30, 733.46, 747.05, 760.95, 775.85, 792.57, 810.74, 830.44, 850.25, 870.36, 890.84, 912.27, 935.26, 959.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.58, 185.13, 177.63, 171.76, 166.73, 162.84, 159.13, 156.27, 157.11, 158.74, 161.05, 163.89, 167.16, 175.64, 184.31, 193.12, 202.16, 211.74, 223.42, 235.14, 245.48, 252.30, 259.94, 268.12, 276.48, 285.29, 294.54, 304.06, 313.76, 323.94, 334.82, 346.15, 357.80, 369.90, 382.75, 396.62, 412.14, 429.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.02, 729.32, 735.21, 744.24, 755.64, 768.74, 782.60, 796.51, 811.25, 827.73, 845.66, 865.22, 885.01, 905.30, 926.18, 947.82, 970.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.78, 218.73, 207.88, 198.96, 191.45, 185.76, 180.89, 176.85, 173.33, 170.33, 171.08, 172.66, 174.94, 177.78, 181.12, 187.11, 195.82, 204.76, 213.87, 223.24, 233.15, 245.18, 257.24, 266.83, 274.44, 282.73, 291.45, 300.52, 310.14, 320.14, 330.42, 340.88, 351.74, 363.12, 374.74, 386.71, 399.43, 413.09, 428.23, 445.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.72, 756.26, 761.69, 769.49, 779.62, 791.84, 805.52, 819.19, 833.01, 847.32, 863.41, 881.05, 900.48, 920.35, 940.97, 962.49, 985.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.27, 541.51, 529.16, 516.74, 504.26, 491.13, 477.58, 463.96, 450.22, 435.33, 420.37, 405.33, 390.23, 373.75, 357.11, 340.41, 323.67, 306.87, 289.96, 272.95, 256.58, 242.22, 230.75, 220.24, 211.69, 204.87, 199.16, 194.70, 190.55, 187.24, 184.14, 184.84, 186.40, 188.71, 191.60, 195.05, 198.75, 207.40, 216.47, 225.81, 235.33, 245.13, 255.48, 267.94, 280.42, 289.60, 298.01, 307.10, 316.53, 326.60, 337.17, 348.16, 359.47, 370.86, 382.36, 394.02, 405.99, 418.55, 432.03, 446.86, 463.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.77, 784.55, 789.54, 796.93, 805.68, 817.12, 830.29, 843.65, 856.60, 870.25, 884.01, 899.62, 917.01, 936.41, 956.52, 977.71,1000.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.58, 531.24, 519.36, 506.89, 494.35, 481.75, 469.00, 455.33, 441.59, 427.78, 413.84, 398.77, 383.62, 368.42, 353.15, 337.84, 322.49, 307.07, 291.54, 277.33, 264.34, 252.61, 241.71, 232.18, 223.92, 217.57, 212.22, 207.78, 203.96, 200.75, 197.70, 198.39, 199.99, 202.35, 205.33, 208.88, 212.77, 219.16, 228.27, 237.83, 247.70, 257.77, 268.12, 279.01, 291.97, 304.91, 314.05, 323.40, 333.40, 343.99, 355.23, 367.12, 379.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.45, 894.51, 907.33, 921.26, 936.45, 953.69, 973.25, 993.89,1016.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.17, 524.74, 510.92, 499.18, 487.05, 474.40, 461.68, 448.89, 435.97, 422.12, 408.21, 394.23, 380.19, 366.09, 351.95, 337.76, 323.54, 309.58, 296.81, 284.99, 273.24, 262.20, 252.25, 243.22, 235.88, 229.71, 224.95, 220.56, 217.07, 213.88, 211.00, 211.73, 213.39, 215.86, 218.99, 222.62, 226.75, 231.23, 240.27, 249.99, 260.22, 270.77, 281.54, 292.55, 304.03, 317.52, 330.98, 340.59, 351.15, 362.38, 374.39, 387.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.12, 932.60, 944.84, 959.14, 974.08, 991.41,1011.44,1032.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.68, 520.32, 506.11, 492.78, 480.93, 469.02, 456.73, 443.91, 431.03, 418.09, 405.08, 392.01, 378.90, 365.73, 352.52, 339.27, 326.74, 315.16, 303.63, 292.59, 281.58, 271.56, 262.39, 253.92, 247.21, 241.58, 236.98, 233.05, 229.79, 226.75, 224.03, 224.84, 226.61, 229.23, 232.54, 236.26, 240.61, 245.44, 252.57, 262.36, 272.91, 284.02, 295.47, 307.07, 318.79, 330.85, 345.01, 358.83, 369.81, 381.79, 394.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.58, 970.49, 983.26, 997.91,1012.98,1030.74,1051.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.71, 516.43, 502.28, 489.04, 476.51, 464.57, 452.57, 440.51, 428.39, 416.22, 403.98, 391.70, 379.37, 366.99, 354.58, 343.09, 331.80, 320.98, 310.20, 299.81, 289.85, 280.67, 272.02, 264.49, 258.11, 253.20, 248.77, 245.28, 242.13, 239.36, 236.79, 237.72, 239.64, 242.45, 245.93, 249.77, 254.35, 259.58, 265.33, 275.05, 285.88, 297.56, 309.83, 322.38, 334.88, 347.23, 360.00, 375.03, 389.76, 402.29, 416.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.24, 998.57,1009.51,1023.20,1038.14,1053.90,1072.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.00, 512.78, 498.71, 485.54, 473.09, 461.25, 449.90, 438.50, 427.04, 415.53, 403.97, 392.36, 380.71, 369.30, 358.08, 347.38, 336.83, 326.67, 316.94, 307.12, 298.02, 289.39, 281.36, 274.57, 268.82, 264.18, 260.31, 257.14, 254.23, 251.70, 249.28, 250.36, 252.46, 255.50, 259.02, 263.13, 267.92, 273.53, 279.84, 288.18, 299.18, 311.46, 324.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
