99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.91, 480.75, 464.07, 448.56, 434.01, 420.26, 407.20, 394.75, 382.84, 371.40, 360.40, 349.77, 339.44, 329.31, 319.38, 309.50, 300.01, 290.81, 281.90, 273.11, 264.57, 256.38, 248.36, 240.60, 233.49, 226.85, 220.56, 216.11, 213.39, 210.90, 208.65, 206.50, 204.41, 202.34, 200.26, 200.04, 200.15, 200.61, 201.42, 202.58, 204.11, 206.01, 208.32, 211.06, 214.27, 218.05, 222.43, 227.43, 233.07, 239.35, 245.93, 252.35, 258.65, 265.30, 272.39, 280.20, 288.82, 299.10, 311.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.66, 480.68, 464.19, 448.86, 434.48, 420.92, 408.04, 395.77, 384.03, 372.77, 361.93, 351.42, 341.21, 331.25, 321.48, 312.19, 303.20, 294.36, 285.79, 277.58, 269.55, 261.75, 253.99, 246.97, 240.41, 234.18, 228.19, 225.56, 223.07, 220.81, 218.73, 216.71, 214.71, 212.73, 210.86, 210.86, 211.21, 211.95, 213.06, 214.56, 216.44, 218.75, 221.52, 224.77, 228.63, 233.14, 238.35, 244.30, 251.01, 258.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.18, 481.36, 465.03, 449.87, 435.66, 422.26, 409.55, 397.44, 385.87, 374.75, 364.01, 353.60, 343.49, 333.70, 324.35, 315.18, 306.54, 298.28, 290.22, 282.40, 274.63, 267.03, 260.04, 253.56, 247.41, 241.50, 237.34, 234.89, 232.65, 230.63, 228.65, 226.72, 224.82, 223.05, 221.39, 221.63, 222.24, 223.26, 224.69, 226.53, 228.80, 231.54, 234.78, 238.63, 243.18, 248.50, 254.53, 261.43, 269.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.23, 482.56, 466.39, 451.38, 437.32, 424.07, 411.51, 399.56, 388.12, 377.10, 366.45, 356.12, 346.18, 336.48, 327.39, 318.83, 310.51, 302.67, 294.89, 287.28, 279.83, 272.83, 266.38, 260.33, 254.50, 248.88, 246.45, 244.24, 242.23, 240.32, 238.44, 236.61, 234.92, 233.35, 231.92, 232.40, 233.28, 234.59, 236.35, 238.55, 241.21, 244.39, 248.18, 252.66, 257.79, 263.58, 270.43, 278.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.58, 484.06, 468.02, 453.16, 439.24, 426.13, 413.72, 401.90, 390.55, 379.61, 369.04, 358.79, 349.17, 340.14, 331.38, 323.15, 315.12, 307.29, 299.83, 292.48, 285.47, 279.02, 273.02, 267.29, 261.76, 257.84, 255.61, 253.63, 251.74, 249.94, 248.17, 246.54, 245.05, 243.70, 242.50, 243.22, 244.38, 246.00, 248.09, 250.65, 253.72, 257.38, 261.74, 266.55, 272.08, 278.64, 286.41, 295.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.34, 485.95, 470.05, 455.31, 441.53, 428.56, 416.27, 404.54, 393.26, 382.38, 372.11, 362.51, 353.24, 344.54, 336.09, 327.87, 320.07, 312.48, 305.00, 298.00, 291.56, 285.55, 279.87, 274.45, 269.11, 266.83, 264.82, 262.99, 261.22, 259.53, 257.96, 256.52, 255.24, 254.11, 253.15, 254.13, 255.57, 257.49, 259.92, 262.85, 266.36, 270.53, 275.05, 280.27, 286.42, 293.55, 301.80, 311.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.61, 488.35, 472.57, 457.96, 444.30, 431.45, 419.25, 407.57, 396.47, 386.15, 376.24, 366.99, 358.04, 349.38, 341.17, 333.19, 325.39, 317.72, 310.56, 304.00, 298.01, 292.34, 286.99, 281.76, 278.01, 275.93, 274.03, 272.33, 270.69, 269.20, 267.83, 266.60, 265.53, 264.63, 263.90, 265.14, 266.86, 269.09, 271.87, 275.21, 279.18, 283.50, 288.41, 294.19, 300.66, 308.16, 317.16, 328.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.45, 491.30, 475.64, 461.15, 447.61, 434.85, 422.69, 411.44, 400.75, 390.80, 381.23, 372.03, 363.35, 354.93, 346.70, 338.69, 330.82, 323.48, 316.76, 310.60, 304.81, 299.46, 294.28, 289.11, 287.02, 285.04, 283.25, 281.70, 280.28, 279.00, 277.82, 276.80, 275.95, 275.27, 274.79, 276.29, 278.30, 280.85, 284.02, 287.78, 291.97, 296.59, 301.99, 307.91, 314.77, 322.91, 332.48, 343.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.00, 494.96, 479.39, 464.96, 451.42, 438.94, 427.20, 416.35, 406.01, 396.13, 386.85, 377.88, 369.17, 360.69, 352.45, 344.38, 336.86, 329.98, 323.67, 317.74, 312.25, 306.92, 301.80, 298.17, 296.16, 294.25, 292.56, 291.22, 290.02, 288.95, 287.98, 287.17, 286.53, 286.09, 285.85, 287.62, 289.94, 292.86, 296.42, 300.53, 304.87, 309.97, 315.56, 321.90, 329.33, 337.76, 347.69, 359.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.35, 499.34, 483.78, 469.38, 456.16, 444.09, 432.73, 421.97, 411.93, 402.30, 392.97, 383.94, 375.18, 366.70, 358.42, 350.71, 343.66, 337.21, 331.15, 325.53, 320.08, 314.83, 309.62, 307.41, 305.47, 303.63, 302.14, 301.01, 300.01, 299.12, 298.34, 297.74, 297.32, 297.11, 297.14, 299.21, 301.87, 305.15, 309.12, 313.42, 318.23, 323.55, 329.41, 336.21, 343.76, 352.55, 363.09, 375.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.29, 504.27, 488.66, 474.76, 461.94, 449.99, 438.94, 428.45, 418.37, 408.64, 399.26, 390.20, 381.46, 372.95, 365.05, 357.83, 351.24, 345.04, 339.31, 333.76, 328.38, 323.10, 319.12, 316.92, 315.06, 313.37, 312.05, 311.13, 310.31, 309.62, 309.00, 308.58, 308.38, 308.44, 308.75, 311.14, 314.16, 317.83, 322.17, 326.72, 331.87, 337.32, 343.64, 350.60, 358.53, 367.86, 378.41, 390.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.84, 509.83, 494.64, 480.91, 468.44, 456.77, 445.70, 435.13, 424.94, 415.18, 405.78, 396.75, 388.00, 379.89, 372.50, 365.75, 359.43, 353.60, 347.95, 342.39, 337.02, 331.69, 328.98, 326.81, 325.05, 323.52, 322.40, 321.70, 321.08, 320.57, 320.14, 319.91, 319.92, 320.21, 320.81, 323.54, 326.93, 331.01, 335.59, 340.54, 345.86, 351.75, 358.26, 365.45, 373.80, 383.21, 394.27, 406.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.89, 516.10, 501.36, 487.95, 475.48, 463.76, 452.61, 441.93, 431.73, 421.96, 412.61, 403.59, 395.25, 387.67, 380.77, 374.32, 368.38, 362.55, 356.89, 351.43, 346.07, 341.93, 339.24, 337.12, 335.48, 334.14, 333.26, 332.81, 332.43, 332.12, 331.88, 331.84, 332.06, 332.60, 333.49, 336.54, 340.31, 344.80, 349.62, 354.93, 360.48, 366.67, 373.26, 380.86, 389.32, 399.05, 410.27, 423.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.22, 523.02, 508.50, 495.14, 482.67, 470.89, 459.67, 448.98, 438.80, 429.10, 419.78, 411.19, 403.41, 396.34, 389.75, 383.67, 377.71, 371.97, 366.35, 360.95, 355.59, 352.61, 349.96, 347.94, 346.47, 345.36, 344.74, 344.57, 344.44, 344.35, 344.29, 344.44, 344.92, 345.73, 346.90, 350.26, 354.36, 359.25, 364.31, 369.84, 375.76, 382.06, 389.04, 396.75, 405.37, 415.47, 426.80, 439.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.02, 545.61, 529.92, 515.65, 502.41, 489.98, 478.20, 466.99, 456.36, 446.28, 436.64, 427.77, 419.76, 412.51, 405.79, 399.50, 393.43, 387.53, 381.83, 376.36, 371.00, 366.75, 363.80, 361.23, 359.34, 358.07, 357.24, 356.92, 357.07, 357.21, 357.34, 357.48, 357.87, 358.60, 359.68, 361.14, 364.81, 369.24, 374.38, 379.80, 385.56, 391.78, 398.24, 405.42, 413.14, 422.09, 432.20, 443.94, 457.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.39, 568.30, 551.82, 536.72, 522.79, 509.75, 497.46, 485.70, 474.59, 464.11, 454.13, 444.98, 436.73, 429.28, 422.40, 415.85, 409.64, 403.60, 397.83, 392.22, 386.86, 381.57, 378.41, 375.52, 373.07, 371.35, 370.33, 369.82, 369.88, 370.39, 370.84, 371.24, 371.61, 372.25, 373.23, 374.58, 376.32, 380.30, 385.06, 390.55, 396.28, 402.18, 408.54, 415.26, 422.44, 430.42, 439.37, 449.56, 461.45, 474.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.02, 747.95, 726.03, 704.99, 684.68, 664.96, 645.74, 626.90, 608.39, 590.42, 573.61, 557.99, 543.52, 530.02, 517.19, 505.04, 493.44, 482.54, 472.22, 462.77, 454.27, 446.62, 439.58, 432.76, 426.34, 420.21, 414.28, 408.60, 403.19, 397.94, 393.68, 390.59, 387.80, 385.50, 384.01, 383.31, 383.20, 383.71, 384.65, 385.50, 386.23, 386.85, 387.72, 388.95, 390.57, 392.61, 396.89, 401.99, 407.83, 413.87, 419.97, 426.37, 433.23, 440.40, 448.43, 457.25, 467.64, 479.61, 493.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.20, 743.29, 722.53, 702.66, 683.51, 664.94, 646.85, 629.11, 611.67, 594.89, 579.14, 564.33, 550.43, 537.31, 524.85, 512.83, 501.53, 490.85, 481.11, 472.36, 464.51, 457.30, 450.23, 443.54, 437.26, 431.20, 425.46, 419.93, 414.69, 409.57, 406.29, 403.31, 400.65, 398.56, 397.36, 397.06, 397.44, 398.53, 400.03, 401.41, 402.54, 403.40, 404.51, 405.99, 407.88, 410.20, 414.79, 420.22, 426.42, 432.83, 439.19, 445.48, 452.18, 459.37, 467.18, 476.08, 486.34, 498.35, 512.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
