99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.94,1652.29,1623.57,1595.64,1568.32,1541.60,1515.42,1489.26,1463.15,1437.36,1411.88,1386.95,1362.75,1339.36,1316.78,1294.97,1273.88,1253.45,1233.66,1214.46,1195.82,1177.71,1160.09,1143.09,1127.30,1112.07,1097.92,1084.18,1071.24,1058.91,1047.56,1037.06,1027.37,1018.35,1010.00,1002.24, 995.07, 988.50, 982.41, 976.85, 971.61, 966.74, 962.34, 958.37, 954.76, 951.46, 948.51, 946.25, 944.31, 942.53, 940.79, 939.57, 940.61, 942.34, 944.38, 946.65, 949.42, 952.52, 955.98, 959.77, 963.83, 968.22, 973.01, 978.11, 983.50, 989.13, 995.10,1001.30,1007.78,1014.51,1021.54,1028.74,1036.18,1043.84,1051.57,1059.41,1067.48,1075.65,1084.07,1092.71,1101.67,1111.06,1120.61,1130.30,1140.17,1150.21,1160.31,1170.51,1180.70,1190.97,1201.50,1212.17,1223.12,1234.78,1246.86,1259.62,1272.58,1285.77,1299.23,1313.03,1327.22,1341.88,1357.10,1373.00,1389.74,1407.53,1426.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.06,1642.87,1614.51,1586.81,1559.70,1533.16,1507.12,1481.50,1456.24,1431.31,1406.68,1382.49,1358.86,1335.87,1313.52,1291.82,1270.74,1250.25,1230.34,1210.96,1192.11,1173.74,1155.84,1138.38,1121.75,1105.75,1090.94,1076.82,1063.69,1051.09,1039.56,1029.01,1019.30,1010.39,1002.11, 994.48, 987.42, 980.91, 974.98, 969.50, 964.43, 959.64, 955.34, 951.42, 947.83, 944.61, 941.73, 939.21, 937.36, 935.60, 933.86, 932.64, 933.66, 935.33, 937.33, 939.67, 942.38, 945.43, 948.83, 952.47, 956.47, 960.77, 965.38, 970.40, 975.65, 981.25, 987.06, 993.17, 999.54,1006.22,1013.11,1020.27,1027.71,1035.27,1042.99,1050.97,1059.07,1067.43,1076.03,1084.97,1094.30,1103.73,1113.29,1123.02,1132.92,1142.91,1153.05,1163.31,1173.86,1184.54,1195.51,1206.91,1218.69,1231.18,1243.83,1256.65,1269.70,1282.99,1296.57,1310.50,1324.83,1339.64,1355.02,1371.08,1387.99,1405.96,1425.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.74,1639.13,1611.23,1583.91,1557.11,1530.89,1505.17,1479.88,1454.96,1430.36,1406.07,1382.16,1358.71,1335.79,1313.40,1291.56,1270.26,1249.49,1229.24,1209.48,1190.19,1171.36,1152.97,1134.99,1117.42,1100.29,1084.60,1069.74,1056.29,1043.45,1031.73,1021.06,1011.36,1002.47, 994.34, 986.81, 979.89, 973.50, 967.64, 962.32, 957.31, 952.73, 948.45, 944.54, 941.04, 937.89, 935.02, 932.48, 930.54, 928.78, 927.05, 925.84, 926.85, 928.49, 930.47, 932.81, 935.47, 938.46, 941.76, 945.32, 949.19, 953.43, 957.98, 962.81, 968.05, 973.50, 979.25, 985.26, 991.60, 998.17,1005.03,1012.20,1019.54,1027.10,1034.95,1042.94,1051.22,1059.75,1068.64,1077.94,1087.31,1096.75,1106.35,1116.11,1126.07,1136.20,1146.67,1157.28,1168.21,1179.57,1191.07,1203.32,1215.71,1228.27,1241.00,1253.93,1267.09,1280.51,1294.23,1308.32,1322.81,1337.80,1353.36,1369.61,1386.72,1404.89,1424.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.03,1645.69,1617.89,1590.48,1563.50,1537.08,1511.17,1485.69,1460.58,1435.81,1411.34,1387.22,1363.51,1340.24,1317.43,1295.10,1273.25,1251.86,1230.95,1210.48,1190.46,1170.85,1151.66,1132.86,1114.43,1096.41,1079.03,1063.14,1048.99,1035.85,1024.00,1013.25,1003.51, 994.67, 986.60, 979.24, 972.44, 966.21, 960.47, 955.20, 950.35, 945.86, 941.62, 937.82, 934.38, 931.24, 928.45, 925.98, 923.83, 922.08, 920.37, 919.15, 920.17, 921.80, 923.77, 926.06, 928.67, 931.61, 934.78, 938.29, 942.08, 946.17, 950.64, 955.45, 960.56, 965.96, 971.63, 977.62, 983.86, 990.41, 997.29,1004.37,1011.70,1019.36,1027.22,1035.37,1043.79,1052.60,1061.85,1071.19,1080.56,1090.12,1099.87,1109.77,1120.04,1130.51,1141.31,1152.57,1163.98,1175.93,1188.10,1200.42,1212.90,1225.56,1238.41,1251.48,1264.79,1278.37,1292.27,1306.54,1321.23,1336.42,1352.19,1368.67,1386.00,1404.40,1424.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.22,1653.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.01,1057.71,1042.07,1028.27,1016.29,1005.53, 995.78, 986.96, 978.99, 971.72, 965.11, 959.01, 953.43, 948.26, 943.46, 939.04, 934.98, 931.21, 927.78, 924.73, 922.01, 919.55, 917.33, 915.50, 913.80, 912.60, 913.61, 915.24, 917.18, 919.42, 921.99, 924.84, 927.94, 931.33, 935.07, 939.11, 943.41, 948.18, 953.25, 958.58, 964.24, 970.15, 976.37, 982.94, 989.73, 996.79,1004.22,1011.86,1019.85,1028.13,1036.81,1045.96,1055.28,1064.74,1074.29,1083.99,1094.04,1104.28,1114.88,1125.97,1137.23,1149.05,1161.01,1173.12,1185.40,1197.85,1210.47,1223.28,1236.30,1249.54,1263.04,1276.83,1290.94,1305.43,1320.35,1335.78,1351.79,1368.51,1386.09,1404.73,1424.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.67,1036.22,1021.64,1008.58, 997.82, 988.16, 979.40, 971.49, 964.35, 957.84, 951.93, 946.49, 941.46, 936.69, 932.35, 928.40, 924.66, 921.34, 918.35, 915.64, 913.19, 910.99, 909.03, 907.35, 906.17, 907.19, 908.80, 910.70, 912.90, 915.42, 918.15, 921.21, 924.52, 928.13, 932.11, 936.40, 941.09, 946.09, 951.42, 956.99, 962.89, 969.14, 975.60, 982.36, 989.51, 996.90,1004.65,1012.74,1021.25,1030.25,1039.58,1049.06,1058.66,1068.51,1078.55,1088.93,1099.79,1110.85,1122.48,1134.33,1146.27,1158.38,1170.65,1183.10,1195.72,1208.53,1221.54,1234.77,1248.23,1261.96,1275.98,1290.33,1305.06,1320.23,1335.89,1352.13,1369.07,1386.83,1405.61,1425.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.10,1015.25,1002.00, 990.16, 980.59, 971.98, 964.16, 957.10, 950.73, 944.94, 939.70, 934.71, 930.07, 925.73, 921.85, 918.30, 915.01, 912.03, 909.33, 906.90, 904.71, 902.74, 901.02, 899.86, 900.90, 902.47, 904.32, 906.49, 908.93, 911.59, 914.53, 917.82, 921.38, 925.20, 929.47, 934.13, 939.14, 944.38, 949.94, 955.85, 961.99, 968.42, 975.25, 982.34, 989.81, 997.63,1005.92,1014.71,1023.96,1033.39,1043.16,1053.10,1063.29,1073.94,1084.78,1096.18,1107.97,1119.86,1131.84,1144.00,1156.33,1168.83,1181.51,1194.38,1207.43,1220.70,1234.19,1247.92,1261.92,1276.21,1290.84,1305.85,1321.28,1337.20,1353.67,1370.81,1388.71,1407.53,1427.45,1448.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.55,1008.63, 995.37, 983.61, 973.15, 964.67, 957.02, 950.06, 943.79, 938.14, 932.91, 928.10, 923.50, 919.25, 915.45, 912.00, 908.74, 905.78, 903.09, 900.68, 898.51, 896.56, 894.81, 893.68, 894.74, 896.24, 898.06, 900.19, 902.51, 905.14, 908.02, 911.17, 914.68, 918.49, 922.68, 927.37, 932.29, 937.51, 943.09, 948.88, 954.97, 961.46, 968.20, 975.35, 982.85, 990.83, 999.35,1008.34,1017.82,1027.55,1037.63,1048.20,1058.84,1070.04,1081.64,1093.55,1105.56,1117.67,1129.96,1142.42,1155.05,1167.87,1180.86,1194.04,1207.43,1221.02,1234.84,1248.91,1263.25,1277.88,1292.84,1308.17,1323.92,1340.13,1356.87,1374.21,1392.25,1411.10,1430.87,1451.68,1473.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.49,1001.76, 988.73, 977.14, 966.80, 957.56, 950.05, 943.26, 937.08, 931.47, 926.31, 921.51, 917.09, 912.93, 909.13, 905.73, 902.55, 899.59, 896.93, 894.53, 892.38, 890.44, 888.72, 887.62, 888.68, 890.12, 891.90, 893.96, 896.21, 898.74, 901.59, 904.71, 908.06, 911.86, 916.10, 920.70, 925.60, 930.84, 936.29, 942.02, 948.15, 954.53, 961.31, 968.45, 976.07, 984.23, 992.89,1002.17,1011.87,1022.17,1032.67,1043.80,1055.20,1067.12,1079.28,1091.53,1103.88,1116.40,1129.10,1141.97,1155.02,1168.24,1181.66,1195.26,1209.07,1223.09,1237.34,1251.84,1266.60,1281.66,1297.04,1312.77,1328.91,1345.23,1362.08,1379.53,1397.66,1416.55,1436.26,1456.78,1478.14,1500.34,1523.21,1546.55,1570.37,1594.75,1619.79,1645.60,1672.38,1700.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.50, 994.99, 982.16, 970.82, 960.63, 951.50, 943.31, 936.66, 930.59, 925.01, 919.86, 915.12, 910.73, 906.67, 902.88, 899.49, 896.41, 893.49, 890.84, 888.46, 886.32, 884.41, 882.70, 881.69, 882.73, 884.10, 885.86, 887.80, 890.03, 892.49, 895.22, 898.29, 901.64, 905.36, 909.61, 914.19, 919.10, 924.20, 929.58, 935.34, 941.35, 947.73, 954.47, 961.68, 969.43, 977.68, 986.55, 996.26,1006.27,1017.04,1028.25,1040.11,1052.57,1065.13,1077.79,1090.53,1103.43,1116.51,1129.76,1143.19,1156.79,1170.58,1184.55,1198.72,1213.08,1227.67,1242.19,1256.76,1271.60,1286.74,1302.20,1318.02,1334.24,1350.90,1368.05,1385.50,1403.58,1422.37,1441.94,1462.32,1483.49,1505.32,1527.72,1550.56,1573.89,1597.78,1622.33,1647.66,1673.94,1701.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.71, 988.39, 975.73, 964.56, 954.61, 945.61, 937.53, 930.23, 924.26, 918.72, 913.58, 908.80, 904.40, 900.45, 896.73, 893.33, 890.30, 887.46, 884.83, 882.46, 880.34, 878.44, 876.76, 875.85, 876.89, 878.20, 879.89, 881.76, 883.89, 886.34, 889.03, 891.94, 895.28, 899.06, 903.27, 907.86, 912.63, 917.66, 923.05, 928.67, 934.66, 940.98, 947.75, 955.04, 962.81, 971.19, 980.41, 990.41,1000.96,1012.31,1024.50,1037.32,1050.57,1063.86,1077.20,1090.71,1104.37,1118.21,1132.22,1146.40,1160.76,1175.31,1189.73,1203.95,1218.37,1233.01,1247.89,1263.01,1278.11,1293.30,1308.82,1324.68,1340.94,1357.63,1374.79,1392.47,1410.71,1429.33,1448.63,1468.74,1489.65,1511.30,1533.58,1556.41,1579.74,1603.63,1628.17,1653.50,1679.79,1707.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.02, 981.94, 969.47, 958.44, 948.65, 939.87, 931.84, 924.62, 918.02, 912.51, 907.40, 902.62, 898.18, 894.25, 890.63, 887.25, 884.22, 881.48, 878.89, 876.53, 874.43, 872.55, 870.88, 870.07, 871.13, 872.41, 873.98, 875.84, 877.91, 880.23, 882.88, 885.80, 889.06, 892.84, 897.11, 901.56, 906.24, 911.28, 916.53, 922.11, 928.01, 934.33, 941.15, 948.40, 956.23, 964.87, 974.40, 984.74, 995.99,1008.08,1021.36,1035.32,1049.59,1063.89,1078.31,1092.88,1107.61,1122.51,1137.59,1152.30,1166.70,1181.29,1196.06,1211.04,1225.91,1240.60,1255.52,1270.69,1286.13,1301.85,1317.60,1333.49,1349.75,1366.42,1383.55,1401.16,1419.30,1438.01,1457.39,1477.20,1497.68,1518.91,1540.86,1563.48,1586.85,1610.92,1635.72,1661.36,1688.05,1716.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.41, 975.52, 963.31, 952.49, 942.76, 934.05, 926.19, 918.99, 912.41, 906.38, 901.28, 896.54, 892.10, 888.08, 884.57, 881.25, 878.22, 875.54, 873.01, 870.68, 868.58, 866.72, 865.07, 864.34, 865.41, 866.69, 868.20, 869.96, 872.02, 874.31, 876.80, 879.71, 883.03, 886.85, 890.98, 895.34, 900.03, 904.91, 910.11, 915.60, 921.47, 927.80, 934.54, 941.80, 949.81, 958.65, 968.60, 979.32, 991.25,1004.20,1018.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.03, 969.24, 957.08, 946.43, 936.88, 928.22, 920.44, 913.35, 906.78, 900.76, 895.24, 890.51, 886.10, 882.01, 878.52, 875.30, 872.29, 869.61, 867.19, 864.88, 862.81, 860.96, 859.33, 858.67, 859.75, 861.02, 862.52, 864.23, 866.17, 868.42, 870.92, 873.76, 877.08, 880.90, 884.94, 889.30, 893.83, 898.66, 903.75, 909.19, 915.06, 921.29, 927.99, 935.37, 943.51, 952.66, 962.92, 974.00, 986.48,1000.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.71, 962.99, 950.90, 940.29, 930.90, 922.42, 914.67, 907.60, 901.15, 895.14, 889.62, 884.56, 880.17, 876.07, 872.50, 869.39, 866.43, 863.75, 861.38, 859.16, 857.10, 855.27, 853.65, 853.06, 854.13, 855.41, 856.90, 858.59, 860.51, 862.61, 865.10, 868.00, 871.37, 875.03, 879.08, 883.28, 887.75, 892.46, 897.50, 902.93, 908.67, 914.84, 921.63, 929.09, 937.46, 946.83, 957.23, 968.59, 981.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.28, 956.66, 944.74, 934.18, 924.83, 916.51, 908.87, 901.83, 895.40, 889.50, 884.00, 878.94, 874.30, 870.22, 866.57, 863.48, 860.63, 857.96, 855.59, 853.47, 851.45, 849.63, 848.03, 847.50, 848.58, 849.85, 851.33, 853.01, 854.88, 857.00, 859.43, 862.33, 865.70, 869.37, 873.24, 877.38, 881.74, 886.40, 891.42, 896.71, 902.38, 908.62, 915.46, 923.12, 931.66, 941.08, 951.49, 963.06, 976.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.56, 950.15, 938.49, 928.11, 918.81, 910.46, 902.96, 896.03, 889.63, 883.75, 878.36, 873.32, 868.68, 864.42, 860.76, 857.59, 854.85, 852.24, 849.87, 847.80, 845.86, 844.05, 842.47, 841.99, 843.08, 844.34, 845.81, 847.48, 849.32, 851.45, 853.94, 856.90, 860.12, 863.70, 867.53, 871.56, 875.87, 880.51, 885.39, 890.61, 896.35, 902.63, 909.66, 917.46, 926.02, 935.52, 945.92, 957.40, 970.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.77, 943.52, 932.07, 921.95, 912.76, 904.43, 896.90, 890.12, 883.82, 877.98, 872.61, 867.68, 863.05, 858.81, 855.04, 851.79, 849.07, 846.57, 844.21, 842.14, 840.30, 838.53, 836.96, 836.54, 837.63, 838.89, 840.34, 841.97, 843.83, 845.98, 848.56, 851.51, 854.74, 858.18, 861.91, 865.89, 870.18, 874.69, 879.50, 884.79, 890.58, 897.05, 904.22, 912.04, 920.77, 930.16, 940.44, 951.87, 965.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
