99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.39,1416.74,1388.02,1360.09,1332.18,1304.81,1277.93,1251.47,1225.36,1199.57,1174.09,1149.16,1124.96,1101.57,1078.99,1057.18,1036.08,1015.66, 995.87, 976.67, 958.03, 939.91, 922.29, 905.15, 888.45, 872.19, 856.42, 841.12, 826.32, 812.07, 798.39, 785.27, 772.73, 760.75, 749.32, 738.38, 727.95, 718.08, 708.53, 699.56, 690.93, 682.52, 674.47, 666.65, 659.09, 651.68, 644.57, 637.67, 630.90, 624.18, 617.58, 611.01, 604.44, 597.93, 591.28, 584.43, 577.54, 570.47, 563.22, 555.77, 548.13, 540.29, 532.23, 523.96, 515.46, 506.65, 497.41, 487.92, 478.17, 468.19, 457.95, 447.49, 436.81, 425.65, 414.24, 402.71, 391.11, 379.44, 367.71, 355.95, 344.15, 332.35, 320.50, 308.56, 296.52, 284.39, 272.17, 259.87, 247.52, 235.16, 222.79, 210.43, 198.08, 185.73, 173.27, 160.67, 147.91, 134.95, 121.76, 108.30,  94.50,  80.31,  65.65,  50.43,  34.53,  17.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.51,1407.32,1378.96,1351.26,1324.15,1297.61,1271.57,1245.95,1220.69,1195.76,1171.13,1146.94,1123.31,1100.32,1077.97,1056.27,1035.19,1014.70, 994.79, 975.41, 956.56, 938.19, 920.29, 902.83, 885.79, 869.18, 853.08, 837.58, 822.66, 808.34, 794.64, 781.56, 769.09, 757.20, 745.88, 735.08, 724.80, 714.95, 705.57, 696.71, 688.12, 679.92, 672.00, 664.23, 656.68, 649.33, 642.22, 635.23, 628.54, 621.93, 615.36, 608.68, 602.09, 595.51, 588.91, 582.27, 575.38, 568.25, 560.93, 553.42, 545.70, 537.77, 529.62, 521.25, 512.65, 503.82, 494.75, 485.34, 475.50, 465.41, 455.07, 444.51, 433.73, 422.77, 411.65, 400.41, 389.08, 377.67, 366.21, 354.69, 343.14, 331.58, 319.97, 308.27, 296.48, 284.60, 272.61, 260.54, 248.42, 236.26, 224.07, 211.86, 199.63, 187.28, 174.79, 162.14, 149.31, 136.27, 122.97, 109.39,  95.46,  81.13,  66.32,  50.95,  34.88,  17.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.36,1405.75,1377.85,1350.52,1323.73,1297.51,1271.79,1246.50,1221.57,1196.98,1172.68,1148.78,1125.33,1102.40,1080.02,1058.18,1036.88,1016.11, 995.85, 976.09, 956.81, 937.98, 919.59, 901.61, 884.04, 866.87, 850.25, 834.33, 819.17, 804.72, 790.97, 777.90, 765.49, 753.69, 742.47, 731.82, 721.68, 712.01, 702.79, 694.00, 685.54, 677.43, 669.56, 661.91, 654.48, 647.19, 640.09, 633.17, 626.47, 619.85, 613.26, 606.69, 600.14, 593.47, 586.86, 580.21, 573.38, 566.37, 559.06, 551.49, 543.72, 535.73, 527.52, 519.08, 510.41, 501.50, 492.34, 482.95, 473.30, 463.42, 453.31, 442.97, 432.43, 421.70, 410.81, 399.79, 388.67, 377.46, 366.18, 354.84, 343.46, 332.06, 320.62, 309.09, 297.46, 285.74, 273.92, 262.02, 250.04, 238.01, 225.94, 213.82, 201.57, 189.18, 176.62, 163.89, 150.96, 137.80, 124.38, 110.65,  96.57,  82.08,  67.09,  51.53,  35.28,  18.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.04,1412.69,1385.02,1357.84,1330.86,1304.44,1278.55,1253.11,1228.08,1203.49,1179.26,1155.43,1132.05,1109.13,1086.33,1064.00,1042.14,1020.76, 999.84, 979.38, 959.35, 939.75, 920.56, 901.75, 883.33, 865.30, 847.93, 831.40, 815.80, 801.15, 787.32, 774.26, 761.90, 750.21, 739.12, 728.60, 718.60, 709.10, 700.07, 691.44, 683.14, 675.08, 667.27, 659.69, 652.31, 645.15, 638.17, 631.34, 624.64, 618.02, 611.43, 604.86, 598.30, 591.75, 585.19, 578.50, 571.63, 564.57, 557.33, 549.89, 542.25, 534.40, 526.34, 518.05, 509.53, 500.78, 491.80, 482.57, 473.11, 463.41, 453.49, 443.34, 432.99, 422.44, 411.73, 400.88, 389.90, 378.83, 367.66, 356.43, 345.15, 333.85, 322.50, 311.06, 299.53, 287.90, 276.17, 264.35, 252.46, 240.50, 228.48, 216.31, 203.99, 191.50, 178.84, 165.99, 152.93, 139.62, 126.03, 112.13,  97.86,  83.17,  67.98,  52.21,  35.73,  18.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.35,1420.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.09, 828.75, 812.61, 797.64, 783.71, 770.65, 758.37, 746.79, 735.85, 725.49, 715.67, 706.36, 697.51, 689.05, 680.86, 672.94, 665.25, 657.79, 650.55, 643.50, 636.61, 629.86, 623.22, 616.69, 610.22, 603.77, 597.34, 590.92, 584.48, 577.90, 571.15, 564.21, 557.10, 549.78, 542.27, 534.56, 526.63, 518.48, 510.12, 501.52, 492.69, 483.62, 474.32, 464.79, 455.02, 445.03, 434.83, 424.43, 413.85, 403.10, 392.22, 381.22, 370.11, 358.91, 347.66, 336.38, 325.05, 313.63, 302.12, 290.53, 278.84, 267.07, 255.22, 243.40, 231.44, 219.33, 207.07, 194.64, 182.03, 169.23, 156.22, 142.96, 129.42, 115.57, 101.35,  86.70,  71.54,  55.79,  39.30,  26.37,  20.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.55, 809.81, 794.51, 780.44, 767.42, 755.24, 743.80, 733.02, 722.85, 713.22, 704.10, 695.45, 687.12, 679.06, 671.26, 663.70, 656.37, 649.25, 642.29, 635.47, 628.78, 622.22, 615.76, 609.41, 603.08, 596.77, 590.48, 584.14, 577.68, 571.04, 564.23, 557.23, 550.05, 542.67, 535.08, 527.29, 519.28, 511.05, 502.59, 493.91, 484.99, 475.83, 466.44, 456.81, 446.95, 436.87, 426.58, 416.11, 405.47, 394.69, 383.78, 372.76, 361.64, 350.40, 339.08, 327.77, 316.38, 304.91, 293.36, 281.72, 270.10, 258.52, 246.78, 234.90, 222.86, 210.68, 198.32, 185.79, 173.06, 160.11, 146.92, 133.44, 119.63, 105.45,  90.81,  75.63,  63.25,  51.49,  41.98,  40.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.99, 791.46, 777.31, 764.31, 752.28, 741.02, 730.44, 720.48, 711.06, 702.15, 693.65, 685.45, 677.52, 669.86, 662.43, 655.22, 648.18, 641.28, 634.53, 627.91, 621.42, 615.04, 608.77, 602.56, 596.38, 590.22, 583.99, 577.64, 571.12, 564.42, 557.55, 550.48, 543.23, 535.77, 528.11, 520.23, 512.13, 503.81, 495.26, 486.47, 477.45, 468.18, 458.67, 448.92, 438.97, 428.84, 418.54, 408.07, 397.45, 386.69, 375.74, 364.63, 353.42, 342.12, 330.85, 319.50, 308.08, 296.69, 285.31, 273.96, 262.47, 250.82, 239.03, 227.09, 214.99, 202.72, 190.27, 177.62, 164.74, 151.60, 138.16, 124.36, 110.13,  98.14,  86.56,  75.72,  66.40,  60.80,  60.00,  67.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.82, 788.25, 774.17, 761.28, 749.39, 738.37, 728.03, 718.30, 709.12, 700.40, 692.04, 683.98, 676.20, 668.67, 661.35, 654.21, 647.24, 640.41, 633.74, 627.19, 620.77, 614.46, 608.27, 602.17, 596.12, 590.06, 583.94, 577.70, 571.30, 564.72, 557.96, 551.02, 543.89, 536.55, 529.02, 521.27, 513.30, 505.11, 496.69, 488.02, 479.12, 469.96, 460.59, 451.04, 441.31, 431.42, 421.36, 411.12, 400.67, 390.01, 379.18, 368.16, 357.02, 345.75, 334.52, 323.33, 312.17, 301.04, 289.94, 278.68, 267.28, 255.74, 244.05, 232.20, 220.20, 208.02, 195.65, 183.06, 170.22, 157.09, 143.59, 131.81, 120.40, 109.48,  99.39,  90.28,  82.33,  79.65,  79.77,  86.62,  98.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.27, 784.92, 771.05, 758.38, 746.71, 735.88, 725.81, 716.34, 707.38, 698.84, 690.63, 682.72, 675.06, 667.62, 660.38, 653.32, 646.42, 639.67, 633.06, 626.59, 620.25, 614.01, 607.89, 601.88, 595.95, 590.00, 583.99, 577.86, 571.57, 565.11, 558.47, 551.65, 544.63, 537.43, 530.01, 522.39, 514.55, 506.48, 498.18, 489.63, 480.84, 471.88, 462.77, 453.51, 444.10, 434.52, 424.73, 414.71, 404.51, 394.06, 383.42, 372.51, 361.47, 350.34, 339.37, 328.44, 317.54, 306.68, 295.67, 284.52, 273.22, 261.78, 250.19, 238.44, 226.52, 214.41, 202.08, 189.50, 176.61, 164.89, 153.56, 142.66, 132.29, 122.83, 113.88, 105.80, 100.57,  98.58,  99.47, 105.89, 115.32, 129.98, 149.73, 173.06, 196.88, 221.26, 246.30, 272.12, 298.90, 326.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.08, 781.97, 768.35, 755.90, 744.44, 733.83, 723.95, 714.70, 705.93, 697.54, 689.46, 681.65, 674.07, 666.70, 659.53, 652.53, 645.71, 639.03, 632.50, 626.10, 619.83, 613.67, 607.62, 601.67, 595.83, 589.99, 584.08, 578.07, 571.89, 565.54, 559.02, 552.32, 545.43, 538.34, 531.05, 523.55, 515.83, 507.88, 499.70, 491.32, 482.81, 474.18, 465.43, 456.55, 447.47, 438.21, 428.79, 419.13, 409.28, 399.13, 388.76, 378.13, 367.44, 356.55, 345.84, 335.17, 324.53, 313.76, 302.85, 291.80, 280.61, 269.27, 257.77, 246.09, 234.21, 222.11, 209.72, 197.90, 186.55, 175.63, 165.17, 155.29, 146.36, 137.52, 129.42, 122.60, 119.13, 117.74, 119.27, 125.53, 133.95, 146.20, 161.65, 181.06, 201.89, 225.78, 250.33, 275.66, 301.95, 329.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.45, 779.59, 766.20, 753.97, 742.72, 732.30, 722.56, 713.43, 704.80, 696.50, 688.49, 680.74, 673.23, 665.93, 658.83, 651.91, 645.15, 638.54, 632.08, 625.75, 619.55, 613.46, 607.48, 601.61, 595.83, 590.06, 584.27, 578.36, 572.29, 566.06, 559.66, 553.07, 546.30, 539.33, 532.17, 524.79, 517.19, 509.36, 501.42, 493.39, 485.27, 477.05, 468.69, 460.19, 451.57, 442.78, 433.85, 424.68, 415.32, 405.70, 395.94, 385.78, 375.30, 364.62, 354.04, 343.62, 333.09, 322.42, 311.62, 300.67, 289.58, 278.33, 266.92, 255.32, 243.50, 231.42, 219.91, 208.90, 198.35, 188.28, 178.83, 170.24, 161.57, 153.49, 146.35, 141.19, 138.21, 137.34, 139.42, 145.84, 153.61, 164.30, 177.89, 193.96, 213.82, 234.48, 256.78, 282.11, 308.40, 335.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.45, 777.83, 764.66, 752.65, 741.56, 731.23, 721.56, 712.47, 703.84, 695.60, 687.66, 679.98, 672.54, 665.31, 658.27, 651.42, 644.73, 638.19, 631.80, 625.53, 619.40, 613.38, 607.46, 601.66, 595.93, 590.22, 584.50, 578.70, 572.75, 566.63, 560.34, 553.88, 547.23, 540.38, 533.34, 526.08, 518.66, 511.18, 503.63, 496.03, 488.32, 480.52, 472.67, 464.70, 456.67, 448.49, 440.22, 431.79, 423.03, 414.13, 404.82, 395.05, 384.79, 374.27, 364.01, 353.69, 343.26, 332.69, 321.99, 311.14, 300.14, 288.98, 277.64, 266.10, 254.30, 243.09, 232.40, 222.18, 212.47, 203.40, 194.78, 186.54, 178.45, 171.16, 165.21, 160.66, 158.12, 157.71, 160.29, 167.14, 174.58, 184.12, 196.69, 210.89, 227.65, 248.30, 269.80, 292.22, 316.66, 344.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.22, 776.76, 763.72, 751.79, 740.75, 730.47, 720.85, 711.77, 703.14, 694.91, 687.03, 679.41, 672.04, 664.87, 657.90, 651.11, 644.49, 638.01, 631.68, 625.49, 619.41, 613.46, 607.61, 601.87, 596.20, 590.53, 584.87, 579.15, 573.31, 567.30, 561.13, 554.79, 548.26, 541.53, 534.61, 527.62, 520.60, 513.55, 506.43, 499.26, 492.08, 484.85, 477.63, 470.33, 462.93, 455.36, 447.74, 439.89, 432.05, 423.92, 415.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.40, 776.03, 763.06, 751.18, 740.20, 729.97, 720.39, 711.31, 702.68, 694.45, 686.57, 679.02, 671.70, 664.60, 657.69, 650.96, 644.40, 637.99, 631.72, 625.59, 619.58, 613.69, 607.90, 602.22, 596.61, 591.00, 585.38, 579.71, 573.94, 568.06, 562.00, 555.78, 549.37, 542.82, 536.27, 529.71, 523.12, 516.51, 509.92, 503.33, 496.81, 490.24, 483.48, 476.67, 469.78, 462.93, 455.99, 449.23, 442.42, 435.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.91, 775.61, 762.70, 750.89, 739.96, 729.79, 720.20, 711.13, 702.49, 694.26, 686.38, 678.83, 671.57, 664.53, 657.69, 651.02, 644.52, 638.17, 631.96, 625.89, 619.94, 614.11, 608.38, 602.76, 597.20, 591.65, 586.09, 580.47, 574.75, 568.92, 562.98, 556.87, 550.74, 544.63, 538.50, 532.38, 526.32, 520.29, 514.37, 508.32, 502.21, 495.93, 489.67, 483.41, 477.27, 471.17, 465.40, 459.56, 453.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.81, 775.57, 762.73, 750.97, 740.10, 729.93, 720.35, 711.27, 702.64, 694.41, 686.53, 678.98, 671.72, 664.74, 657.95, 651.34, 644.90, 638.61, 632.46, 626.45, 620.56, 614.78, 609.12, 603.55, 598.05, 592.55, 587.04, 581.48, 575.82, 570.04, 564.19, 558.40, 552.69, 547.00, 541.40, 535.86, 530.46, 524.89, 519.23, 513.52, 507.70, 501.94, 496.23, 490.74, 485.36, 479.80, 474.70, 469.97, 465.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.91, 775.74, 762.96, 751.26, 740.41, 730.24, 720.66, 711.58, 702.95, 694.72, 686.84, 679.29, 672.03, 665.05, 658.32, 651.76, 645.38, 639.14, 633.05, 627.09, 621.26, 615.54, 609.93, 604.43, 598.98, 593.54, 588.09, 582.58, 576.97, 571.45, 566.01, 560.62, 555.34, 550.19, 545.21, 540.11, 534.87, 529.56, 524.23, 518.81, 513.50, 508.29, 503.35, 498.22, 493.27, 488.88, 484.70, 481.14, 479.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.17, 776.07, 763.35, 751.68, 740.82, 730.66, 721.07, 712.00, 703.36, 695.13, 687.25, 679.70, 672.45, 665.46, 658.73, 652.23, 645.90, 639.72, 633.69, 627.78, 622.00, 616.34, 610.79, 605.34, 599.94, 594.55, 589.16, 583.86, 578.67, 573.55, 568.54, 563.69, 558.93, 554.17, 549.30, 544.34, 539.35, 534.36, 529.32, 524.41, 519.64, 514.97, 510.34, 505.97, 501.57, 497.84, 494.77, 492.69, 492.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
