99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3800.32,3791.27,3782.28,3773.38,3764.57,3755.86,3747.20,3738.59,3730.05,3721.62,3713.27,3705.00,3696.75,3688.53,3680.37,3672.21,3664.10,3655.99,3647.90,3639.98,3632.43,3625.21,3618.01,3611.25,3604.57,3598.20,3591.97,3585.90,3579.96,3574.13,3568.40,3562.82,3557.34,3552.09,3547.59,3543.21,3539.38,3535.83,3532.49,3529.43,3526.69,3524.12,3521.63,3519.24,3516.96,3514.79,3513.21,3512.01,3511.25,3511.05,3511.58,3513.08,3515.58,3518.32,3521.38,3524.65,3528.45,3532.68,3537.64,3543.63,3550.17,3557.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3793.09,3779.00,3769.95,3760.96,3752.06,3743.25,3734.54,3725.88,3717.27,3708.73,3700.30,3691.95,3683.68,3675.43,3667.21,3659.05,3650.89,3642.78,3634.67,3626.58,3618.66,3611.11,3603.91,3597.00,3590.26,3583.81,3577.46,3571.36,3565.27,3559.41,3553.63,3548.01,3542.44,3537.01,3532.52,3528.14,3524.31,3520.75,3517.41,3514.35,3511.61,3509.04,3506.56,3504.16,3501.88,3499.71,3498.13,3496.93,3496.17,3495.97,3496.51,3498.01,3500.50,3503.24,3506.30,3509.57,3513.38,3517.61,3522.96,3529.22,3536.08,3548.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3786.55,3772.14,3759.38,3750.34,3741.35,3732.45,3723.64,3714.93,3706.27,3697.66,3689.12,3680.69,3672.34,3664.07,3655.81,3647.59,3639.43,3631.28,3623.17,3615.06,3606.97,3599.04,3591.50,3584.30,3577.54,3570.86,3564.49,3558.26,3552.19,3546.25,3540.42,3534.69,3529.11,3523.63,3518.65,3514.27,3510.44,3506.88,3503.55,3500.49,3497.75,3495.17,3492.69,3490.29,3488.01,3485.84,3484.26,3483.07,3482.31,3482.11,3482.64,3484.14,3486.63,3489.37,3492.43,3495.70,3499.51,3503.93,3509.92,3516.46,3527.10,3539.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3780.72,3765.90,3752.84,3741.13,3732.08,3723.09,3714.19,3705.38,3696.67,3687.99,3679.36,3670.82,3662.38,3654.02,3645.75,3637.50,3629.28,3621.12,3612.96,3604.85,3596.74,3588.65,3580.73,3573.19,3565.99,3559.25,3552.80,3546.45,3540.35,3534.26,3528.40,3522.62,3517.01,3511.43,3506.00,3501.53,3497.53,3493.97,3490.64,3487.58,3484.84,3482.26,3479.78,3477.38,3475.10,3472.93,3471.35,3470.16,3469.40,3469.20,3469.73,3471.23,3473.72,3476.46,3479.52,3482.79,3486.60,3491.95,3498.21,3507.48,3518.12,3530.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3775.97,3760.89,3747.01,3734.90,3723.98,3714.90,3705.87,3696.95,3688.11,3679.38,3670.68,3662.04,3653.49,3645.05,3636.69,3628.42,3620.16,3611.94,3603.78,3595.63,3587.52,3579.41,3571.32,3563.40,3555.87,3548.69,3541.96,3535.63,3529.39,3523.32,3517.38,3511.55,3505.83,3500.24,3494.76,3489.78,3485.40,3481.85,3478.51,3475.45,3472.71,3470.14,3467.65,3465.26,3462.98,3460.81,3459.23,3458.03,3457.27,3457.07,3457.60,3459.10,3461.60,3464.34,3467.40,3470.67,3475.07,3481.06,3489.23,3498.50,3509.13,3521.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3772.17,3757.03,3743.07,3730.03,3718.04,3707.61,3698.49,3689.44,3680.48,3671.63,3662.87,3654.16,3645.51,3636.95,3628.51,3620.15,3611.88,3603.63,3595.41,3587.25,3579.09,3570.98,3562.87,3554.78,3546.88,3539.36,3532.20,3525.50,3519.19,3513.13,3507.10,3501.28,3495.51,3489.89,3484.32,3478.89,3474.41,3470.43,3467.04,3463.98,3461.24,3458.67,3456.18,3453.79,3451.51,3449.34,3447.76,3446.56,3445.80,3445.60,3446.13,3447.63,3450.13,3452.87,3455.93,3459.48,3464.83,3472.08,3480.25,3489.52,3500.08,3512.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3769.02,3753.80,3739.76,3726.63,3714.26,3702.55,3691.96,3682.72,3673.63,3664.65,3655.78,3647.01,3638.29,3629.63,3621.07,3612.63,3604.27,3596.00,3587.74,3579.52,3571.36,3563.21,3555.10,3547.00,3538.92,3531.03,3523.53,3516.39,3509.72,3503.45,3497.44,3491.56,3485.79,3480.14,3474.59,3469.11,3464.13,3459.75,3456.20,3453.07,3450.33,3447.75,3445.27,3442.88,3440.60,3438.43,3436.84,3435.65,3434.89,3434.69,3435.22,3436.72,3439.22,3441.95,3445.02,3449.42,3455.85,3463.10,3471.27,3480.47,3490.80,3502.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3766.26,3750.96,3736.83,3723.61,3711.15,3699.30,3687.98,3677.46,3667.89,3658.60,3649.47,3640.45,3631.67,3622.94,3614.29,3605.73,3597.28,3588.92,3580.66,3572.40,3564.18,3556.02,3547.86,3539.77,3531.67,3523.61,3515.74,3508.28,3501.17,3494.54,3488.31,3482.34,3476.60,3470.89,3465.36,3459.87,3454.49,3450.01,3446.03,3442.64,3439.90,3437.33,3434.85,3432.45,3430.17,3428.00,3426.42,3425.22,3424.46,3424.26,3424.79,3426.29,3428.79,3431.53,3435.08,3440.44,3446.87,3454.12,3462.21,3471.18,3481.49,3493.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3763.94,3748.56,3734.33,3721.03,3708.46,3696.51,3685.09,3674.11,3663.68,3654.06,3644.44,3635.11,3625.95,3616.91,3608.12,3599.39,3590.83,3582.39,3574.03,3565.76,3557.51,3549.29,3541.13,3532.98,3524.89,3516.82,3508.78,3500.94,3493.51,3486.45,3479.86,3473.68,3467.77,3462.08,3456.52,3451.06,3445.67,3440.79,3436.44,3432.88,3429.90,3427.33,3424.85,3422.45,3420.17,3418.00,3416.42,3415.22,3414.46,3414.26,3414.79,3416.29,3418.79,3421.70,3426.10,3431.46,3437.89,3445.06,3452.93,3461.88,3472.11,3484.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
