99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.94, 563.21, 555.59, 549.23, 544.11, 539.73, 536.01, 533.31, 531.24, 529.89, 528.97, 528.77, 529.23, 529.95, 531.11, 532.42, 534.12, 536.08, 538.26, 540.92, 543.88, 547.15, 550.66, 554.66, 558.97, 563.40, 567.91, 572.45, 577.07, 581.95, 587.38, 593.44, 599.84, 606.35, 613.00, 619.92, 626.96, 634.29, 642.08, 650.20, 658.82, 667.80, 677.06, 686.60, 696.48, 706.71, 717.30, 728.25, 739.57, 751.28, 763.37, 775.86, 788.75, 802.04, 815.77, 829.94, 844.60, 859.84, 875.77, 892.48, 910.13, 928.93, 949.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.00, 549.43, 542.29, 536.15, 531.49, 527.28, 524.03, 521.76, 520.07, 519.06, 518.44, 518.52, 519.23, 520.18, 521.56, 523.07, 524.95, 527.14, 529.70, 532.64, 536.01, 539.53, 543.38, 547.73, 552.26, 556.86, 561.48, 566.13, 571.02, 576.47, 582.51, 588.97, 595.56, 602.27, 609.11, 616.14, 623.54, 631.26, 639.30, 647.89, 656.81, 666.00, 675.48, 685.30, 695.49, 706.04, 716.97, 728.28, 739.98, 752.08, 764.59, 777.50, 790.83, 804.58, 818.75, 833.37, 848.48, 864.15, 880.46, 897.55, 915.57, 934.75, 955.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.63, 535.85, 528.74, 523.26, 518.65, 515.00, 512.24, 510.40, 509.08, 508.40, 508.09, 508.45, 509.41, 510.59, 512.18, 513.89, 515.96, 518.50, 521.49, 524.79, 528.36, 532.14, 536.42, 541.01, 545.69, 550.37, 555.10, 559.98, 565.42, 571.45, 578.01, 584.70, 591.46, 598.41, 605.57, 612.96, 620.58, 628.57, 637.12, 645.95, 655.06, 664.48, 674.24, 684.38, 694.90, 705.80, 717.10, 728.80, 740.92, 753.46, 766.43, 779.83, 793.65, 807.91, 822.60, 837.74, 853.36, 869.53, 886.08, 903.41, 921.74, 941.37, 962.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.43, 522.24, 515.37, 510.36, 505.98, 502.88, 500.61, 499.19, 498.26, 497.92, 497.91, 498.54, 499.76, 501.17, 502.97, 504.88, 507.42, 510.34, 513.58, 517.20, 520.96, 525.06, 529.67, 534.41, 539.15, 543.95, 548.85, 554.25, 560.24, 566.87, 573.57, 580.46, 587.56, 594.88, 602.41, 610.08, 618.04, 626.47, 635.27, 644.36, 653.75, 663.49, 673.61, 684.13, 695.04, 706.36, 718.10, 730.28, 742.89, 755.96, 769.49, 783.48, 797.91, 812.80, 827.92, 843.16, 858.95, 875.32, 892.38, 910.24, 928.81, 948.64, 970.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.40, 508.24, 502.15, 497.19, 493.46, 490.93, 489.14, 488.15, 487.59, 487.58, 487.88, 488.79, 490.26, 491.90, 493.92, 496.22, 499.14, 502.41, 505.94, 509.74, 513.75, 518.27, 523.05, 527.84, 532.69, 537.64, 543.00, 548.94, 555.51, 562.30, 569.30, 576.52, 583.95, 591.51, 599.36, 607.42, 615.80, 624.59, 633.67, 643.07, 652.81, 662.95, 673.49, 684.45, 695.82, 707.63, 719.89, 732.61, 745.81, 759.49, 773.68, 788.36, 803.41, 818.45, 833.89, 849.76, 865.96, 882.44, 899.65, 917.70, 936.77, 957.12, 978.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.64, 494.38, 488.88, 484.16, 481.08, 479.11, 477.81, 477.24, 477.06, 477.39, 477.99, 479.18, 480.90, 482.78, 485.08, 488.01, 491.19, 494.68, 498.52, 502.50, 506.83, 511.62, 516.45, 521.34, 526.32, 531.69, 537.55, 544.04, 550.91, 558.00, 565.29, 572.72, 580.42, 588.34, 596.57, 605.02, 613.76, 622.83, 632.21, 641.96, 652.10, 662.65, 673.63, 685.05, 696.91, 709.23, 722.03, 735.33, 749.15, 763.51, 778.42, 793.88, 809.45, 825.26, 841.36, 857.37, 873.89, 890.98, 908.60, 926.74, 945.95, 966.49, 988.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.96, 480.66, 475.20, 471.26, 468.84, 467.42, 466.61, 466.47, 466.66, 467.33, 468.24, 469.70, 471.67, 473.99, 476.69, 479.90, 483.43, 487.20, 491.21, 495.43, 500.14, 504.99, 509.90, 514.91, 520.29, 526.11, 532.50, 539.43, 546.55, 553.81, 561.34, 569.07, 577.13, 585.40, 593.95, 602.82, 611.96, 621.32, 631.06, 641.20, 651.76, 662.75, 674.18, 686.07, 698.44, 711.30, 724.67, 738.58, 753.07, 768.16, 783.86, 800.03, 816.30, 833.02, 849.71, 866.50, 883.66, 900.88, 918.81, 937.55, 957.16, 977.78,1000.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.41, 466.20, 461.64, 458.48, 456.72, 455.86, 455.53, 455.82, 456.39, 457.40, 458.61, 460.35, 462.67, 465.39, 468.63, 472.09, 475.84, 479.90, 484.09, 488.61, 493.48, 498.40, 503.41, 508.79, 514.61, 520.92, 527.85, 534.90, 542.22, 549.75, 557.59, 565.64, 573.97, 582.63, 591.69, 601.00, 610.44, 620.16, 630.29, 640.85, 651.84, 663.28, 675.19, 687.58, 700.48, 713.89, 727.85, 742.41, 757.60, 773.48, 790.06, 806.88, 824.19, 841.84, 859.35, 877.05, 894.78, 912.77, 931.03, 949.99, 969.98, 991.14,1013.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.48, 451.80, 448.20, 445.82, 444.71, 444.42, 444.57, 445.28, 446.23, 447.58, 449.10, 451.32, 454.10, 457.14, 460.66, 464.45, 468.46, 472.70, 477.11, 481.92, 486.84, 491.84, 497.22, 503.02, 509.31, 516.10, 523.19, 530.47, 538.07, 545.87, 553.95, 562.34, 571.15, 580.25, 589.71, 599.33, 609.14, 619.26, 629.80, 640.78, 652.22, 664.13, 676.53, 689.44, 702.87, 716.86, 731.43, 746.65, 762.58, 779.27, 796.80, 814.65, 833.23, 851.90, 870.69, 889.32, 907.72, 926.19, 945.02, 964.28, 984.42,1005.87,1028.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.98, 437.51, 434.87, 433.27, 432.82, 433.09, 433.72, 434.86, 436.19, 437.88, 439.69, 442.53, 445.63, 449.21, 452.96, 456.96, 461.26, 465.65, 470.33, 475.24, 480.23, 485.58, 491.35, 497.61, 504.34, 511.36, 518.69, 526.21, 533.99, 542.10, 550.61, 559.41, 568.68, 578.29, 588.08, 598.08, 608.28, 618.80, 629.77, 641.19, 653.10, 665.49, 678.40, 691.85, 705.84, 720.41, 735.60, 751.50, 768.16, 785.70, 804.00, 823.16, 843.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.58, 423.32, 421.64, 420.82, 421.03, 421.85, 422.98, 424.54, 426.25, 428.27, 430.90, 434.09, 437.50, 441.33, 445.41, 449.67, 454.13, 458.73, 463.61, 468.58, 473.89, 479.63, 485.83, 492.52, 499.55, 506.76, 514.23, 522.01, 530.20, 538.66, 547.59, 557.07, 566.82, 576.78, 586.95, 597.33, 607.95, 618.89, 630.29, 642.19, 654.58, 667.48, 680.92, 694.92, 709.48, 724.64, 740.47, 757.03, 774.43, 792.60, 811.86, 832.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.29, 409.23, 408.50, 408.47, 409.34, 410.72, 412.33, 414.32, 416.40, 418.90, 422.22, 425.73, 429.66, 433.73, 438.00, 442.54, 447.14, 451.95, 456.90, 462.18, 467.86, 474.01, 480.62, 487.63, 494.78, 502.21, 510.04, 518.13, 526.68, 535.74, 545.13, 555.00, 565.10, 575.42, 585.98, 596.78, 607.82, 619.21, 631.08, 643.46, 656.36, 669.80, 683.80, 698.37, 713.53, 729.30, 745.74, 762.96, 780.96, 799.91, 820.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.08, 395.24, 395.46, 396.22, 397.74, 399.68, 401.87, 404.36, 407.01, 410.23, 413.88, 417.69, 421.87, 426.26, 430.78, 435.46, 440.26, 445.19, 450.44, 456.07, 462.15, 468.69, 475.61, 482.79, 490.24, 497.95, 506.09, 514.67, 523.57, 532.96, 542.81, 553.02, 563.49, 574.20, 585.17, 596.40, 607.90, 619.75, 632.11, 645.01, 658.45, 672.46, 687.05, 702.23, 718.01, 734.40, 751.49, 769.32, 787.85, 807.60, 828.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.96, 381.33, 382.51, 384.05, 386.22, 388.73, 391.67, 394.59, 397.82, 401.66, 405.61, 409.94, 414.34, 418.91, 423.70, 428.52, 433.47, 438.69, 444.27, 450.28, 456.74, 463.56, 470.82, 478.18, 485.86, 493.96, 502.34, 511.21, 520.52, 530.25, 540.52, 551.10, 561.95, 573.07, 584.47, 596.16, 608.13, 620.49, 633.38, 646.84, 660.87, 675.49, 690.72, 706.58, 723.06, 740.19, 757.86, 776.02, 795.18, 815.51, 837.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.92, 367.48, 369.62, 372.25, 375.25, 378.46, 381.91, 385.40, 389.25, 393.41, 397.66, 402.22, 406.94, 411.74, 416.66, 421.67, 426.87, 432.42, 438.36, 444.72, 451.43, 458.56, 465.97, 473.69, 481.57, 489.90, 498.65, 507.81, 517.48, 527.66, 538.32, 549.28, 560.54, 572.10, 583.97, 596.14, 608.64, 621.55, 635.01, 649.08, 663.76, 679.10, 695.11, 711.80, 729.13, 746.73, 764.75, 783.61, 803.30, 823.91, 846.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.86, 351.11, 353.79, 356.96, 360.59, 364.34, 368.37, 372.24, 376.26, 380.68, 385.14, 389.89, 394.67, 399.56, 404.62, 409.67, 414.95, 420.46, 426.34, 432.62, 439.23, 446.22, 453.66, 461.23, 469.13, 477.32, 485.89, 494.95, 504.49, 514.49, 525.07, 536.10, 547.46, 559.16, 571.19, 583.55, 596.25, 609.31, 622.83, 636.92, 651.68, 667.15, 683.35, 700.28, 717.92, 736.04, 754.11, 772.93, 792.22, 812.20, 833.45, 856.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.28, 337.01, 341.03, 345.34, 349.76, 354.19, 358.69, 363.12, 367.67, 372.40, 377.13, 382.11, 387.18, 392.29, 397.47, 402.88, 408.42, 414.26, 420.46, 426.97, 433.83, 441.11, 448.69, 456.53, 464.61, 473.05, 481.95, 491.27, 501.13, 511.50, 522.46, 533.88, 545.68, 557.85, 570.38, 583.29, 596.56, 610.22, 624.40, 639.22, 654.81, 671.18, 688.37, 706.36, 725.12, 743.78, 762.78, 782.34, 802.04, 822.76, 844.37, 867.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.99, 314.06, 318.95, 323.83, 328.84, 334.03, 339.12, 344.30, 349.20, 354.08, 359.14, 364.13, 369.35, 374.53, 379.76, 385.10, 390.64, 396.30, 402.13, 408.27, 414.68, 421.42, 428.55, 436.07, 443.78, 451.81, 460.16, 468.80, 477.95, 487.56, 497.72, 508.50, 519.90, 531.74, 544.00, 556.68, 569.76, 583.25, 597.14, 611.48, 626.44, 642.12, 658.62, 676.01, 694.32, 713.56, 733.34, 752.98, 773.08, 793.12, 813.67, 835.05, 856.98, 880.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
