99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.16, 987.57, 969.43, 952.46, 936.40, 921.14, 906.55, 892.31, 878.54, 865.21, 852.30, 839.44, 826.90, 814.57, 802.22, 790.16, 778.17, 766.04, 753.92, 741.25, 728.11, 714.70, 701.50, 688.57, 675.79, 663.34, 651.29, 639.51, 627.86, 616.50, 605.38, 594.46, 583.71, 573.11, 562.63, 552.27, 542.00, 531.82, 521.68, 511.53, 501.36, 491.13, 480.85, 470.52, 460.14, 449.90, 440.01, 430.49, 421.16, 412.01, 402.84, 393.58, 384.18, 375.65, 368.12, 360.76, 353.62, 347.27, 342.92, 340.63, 339.20, 339.21, 342.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.89, 974.65, 956.77, 939.99, 924.12, 908.99, 894.52, 880.62, 866.98, 853.74, 840.89, 828.41, 815.95, 803.76, 791.76, 779.71, 767.93, 756.20, 744.23, 732.23, 719.82, 707.21, 694.86, 682.69, 670.63, 658.88, 647.19, 635.72, 624.52, 613.56, 602.83, 592.28, 581.89, 571.65, 561.53, 551.52, 541.61, 531.80, 522.02, 512.21, 502.35, 492.43, 482.45, 472.43, 462.72, 453.51, 444.51, 435.73, 426.96, 418.31, 409.55, 400.65, 392.75, 385.66, 378.76, 372.11, 365.86, 361.07, 358.46, 356.98, 356.49, 357.63, 361.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.13, 963.12, 945.60, 929.07, 913.40, 898.46, 884.12, 870.34, 857.03, 843.93, 831.17, 818.75, 806.66, 794.55, 782.70, 771.00, 759.23, 747.70, 736.27, 724.57, 712.80, 701.02, 689.17, 677.40, 666.09, 654.73, 643.49, 632.51, 621.76, 611.22, 600.87, 590.70, 580.67, 570.78, 561.01, 551.35, 541.79, 532.32, 522.85, 513.32, 503.74, 494.10, 484.52, 475.44, 466.59, 458.04, 449.61, 441.33, 433.01, 424.71, 416.27, 408.96, 402.26, 395.77, 389.54, 383.60, 378.55, 375.62, 373.80, 373.12, 373.57, 375.86, 381.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.97, 953.04, 935.58, 919.27, 903.89, 889.11, 874.91, 861.25, 848.07, 835.32, 822.68, 810.35, 798.32, 786.59, 774.92, 763.33, 751.95, 740.70, 729.34, 718.20, 707.04, 695.55, 684.20, 673.06, 661.98, 651.06, 640.35, 629.85, 619.54, 609.42, 599.46, 589.65, 579.98, 570.44, 561.02, 551.70, 542.46, 533.27, 524.06, 514.80, 505.49, 496.54, 487.83, 479.43, 471.16, 463.07, 455.02, 447.09, 439.13, 431.11, 424.36, 418.02, 411.91, 406.05, 400.51, 395.45, 391.95, 390.07, 388.95, 389.08, 390.48, 393.91, 401.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.30, 944.46, 927.08, 910.85, 895.53, 880.98, 867.06, 853.54, 840.42, 827.71, 815.38, 803.38, 791.42, 779.70, 768.24, 757.03, 745.84, 734.69, 723.72, 712.85, 701.85, 690.94, 680.13, 669.14, 658.41, 647.94, 637.74, 627.70, 617.83, 608.10, 598.53, 589.09, 579.78, 570.58, 561.49, 552.48, 543.51, 534.57, 525.63, 516.82, 508.26, 500.00, 491.89, 483.96, 476.09, 468.37, 460.64, 452.91, 445.24, 439.02, 433.02, 427.24, 421.73, 416.52, 411.68, 407.82, 405.61, 404.37, 403.96, 404.89, 407.24, 411.82, 419.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.64, 937.04, 919.77, 903.62, 888.39, 873.91, 860.06, 846.76, 833.93, 821.35, 809.07, 797.13, 785.47, 774.09, 762.69, 751.50, 740.52, 729.74, 718.96, 708.20, 697.59, 687.05, 676.37, 665.87, 655.58, 645.53, 635.70, 626.11, 616.66, 607.33, 598.13, 589.05, 580.08, 571.22, 562.44, 553.69, 544.98, 536.29, 527.87, 519.76, 511.81, 504.05, 496.35, 488.81, 481.28, 473.78, 466.26, 458.76, 452.99, 447.30, 441.85, 436.65, 431.76, 427.25, 423.28, 420.79, 419.16, 418.54, 418.84, 420.58, 423.88, 429.62, 436.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.73, 930.26, 913.24, 897.35, 882.21, 867.82, 854.05, 840.82, 828.06, 815.71, 803.72, 791.90, 780.31, 768.98, 757.89, 747.02, 736.10, 725.35, 714.78, 704.39, 693.97, 683.56, 673.33, 663.27, 653.39, 643.72, 634.25, 624.99, 615.93, 606.99, 598.15, 589.42, 580.79, 572.24, 563.72, 555.23, 546.76, 538.72, 530.93, 523.33, 515.84, 508.51, 501.19, 493.90, 486.61, 479.29, 471.95, 466.55, 461.15, 455.89, 450.98, 446.39, 442.15, 438.33, 435.55, 433.72, 432.65, 432.66, 433.67, 436.22, 440.47, 446.92, 454.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.34, 924.19, 907.30, 891.53, 876.66, 862.51, 848.84, 835.70, 823.02, 810.74, 798.82, 787.23, 775.92, 764.72, 753.69, 742.88, 732.27, 721.84, 711.34, 700.97, 690.75, 680.71, 670.86, 661.19, 651.69, 642.37, 633.23, 624.28, 615.52, 606.94, 598.46, 590.07, 581.76, 573.48, 565.21, 557.13, 549.37, 541.90, 534.63, 527.53, 520.44, 513.38, 506.33, 499.23, 492.06, 484.90, 479.72, 474.61, 469.64, 464.94, 460.53, 456.49, 452.94, 450.00, 447.98, 446.66, 446.17, 446.81, 448.52, 451.88, 457.08, 463.61, 472.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.35, 918.53, 901.92, 886.30, 871.56, 857.54, 844.13, 831.24, 818.65, 806.47, 794.63, 783.10, 771.87, 760.89, 750.15, 739.46, 728.91, 718.54, 708.34, 698.30, 688.41, 678.70, 669.16, 659.81, 650.66, 641.66, 632.84, 624.18, 615.69, 607.38, 599.24, 591.18, 583.14, 575.11, 567.40, 559.98, 552.77, 545.82, 538.98, 532.18, 525.38, 518.54, 511.61, 504.60, 497.61, 492.54, 487.69, 483.01, 478.48, 474.34, 470.54, 467.14, 464.20, 462.00, 460.47, 459.67, 459.74, 461.00, 463.42, 467.59, 473.48, 480.32, 490.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.70, 913.17, 896.85, 881.48, 866.91, 853.04, 839.77, 827.00, 814.68, 802.74, 791.00, 779.56, 768.41, 757.50, 746.83, 736.37, 726.11, 716.03, 706.12, 696.37, 686.78, 677.35, 668.09, 659.01, 650.13, 641.44, 632.90, 624.53, 616.31, 608.24, 600.34, 592.56, 584.94, 577.61, 570.49, 563.62, 556.86, 550.23, 543.71, 537.15, 530.49, 523.73, 516.91, 510.10, 505.14, 500.48, 496.02, 491.78, 487.84, 484.21, 480.99, 478.29, 475.93, 474.16, 473.07, 472.77, 473.40, 475.29, 478.40, 483.39, 489.33, 497.13, 506.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.29, 908.02, 891.96, 876.86, 862.54, 848.88, 835.78, 823.16, 810.97, 799.15, 787.68, 776.50, 765.61, 754.96, 744.55, 734.35, 724.35, 714.54, 704.89, 695.41, 686.07, 676.90, 667.89, 659.06, 650.41, 641.94, 633.67, 625.55, 617.59, 609.77, 602.11, 594.74, 587.75, 581.02, 574.38, 567.86, 561.45, 555.06, 548.69, 542.22, 535.66, 529.04, 522.43, 517.61, 513.05, 508.77, 504.80, 501.00, 497.61, 494.61, 492.04, 489.81, 487.86, 486.51, 485.87, 486.05, 487.21, 489.69, 493.51, 499.01, 505.32, 513.80, 523.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.62, 903.58, 887.76, 872.89, 858.81, 845.39, 832.52, 820.14, 808.18, 796.60, 785.36, 774.42, 763.76, 753.36, 743.18, 733.22, 723.45, 713.87, 704.46, 695.21, 686.12, 677.18, 668.40, 659.78, 651.34, 643.08, 635.00, 627.08, 619.31, 611.89, 604.90, 598.16, 591.52, 585.16, 578.90, 572.58, 566.28, 560.05, 553.80, 547.45, 541.04, 534.65, 529.95, 525.52, 521.41, 517.64, 514.14, 510.95, 508.09, 505.64, 503.44, 501.58, 500.01, 499.09, 498.90, 499.56, 501.26, 504.34, 508.84, 514.43, 521.51, 530.01, 541.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.14, 900.33, 884.72, 870.06, 856.20, 842.98, 830.33, 818.16, 806.42, 795.06, 784.03, 773.31, 762.86, 752.67, 742.70, 732.96, 723.41, 714.04, 704.84, 695.81, 686.92, 678.20, 669.62, 661.21, 652.95, 644.83, 636.85, 629.22, 622.05, 615.30, 608.68, 602.36, 596.05, 589.81, 583.60, 577.41, 571.30, 565.20, 559.09, 552.91, 546.76, 542.12, 537.85, 533.87, 530.24, 527.01, 523.98, 521.37, 519.07, 516.99, 515.16, 513.68, 512.51, 511.99, 512.23, 513.35, 515.58, 519.26, 524.44, 530.16, 537.76, 546.63, 558.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.50, 897.88, 882.47, 868.01, 854.34, 841.32, 828.86, 816.89, 805.34, 794.17, 783.34, 772.82, 762.56, 752.57, 742.80, 733.25, 723.89, 714.72, 705.72, 696.88, 688.19, 679.66, 671.25, 662.97, 654.81, 646.93, 639.58, 632.65, 625.97, 619.61, 613.27, 606.98, 600.77, 594.60, 588.44, 582.45, 576.49, 570.57, 564.64, 558.74, 554.17, 550.05, 546.22, 542.73, 539.74, 537.01, 534.57, 532.32, 530.40, 528.70, 527.25, 526.17, 525.40, 525.29, 525.95, 527.52, 530.25, 534.50, 539.94, 546.21, 553.91, 563.55, 575.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.58, 896.14, 880.90, 866.63, 853.13, 840.30, 828.02, 816.22, 804.86, 793.87, 783.22, 772.87, 762.80, 752.98, 743.39, 734.02, 724.84, 715.85, 707.03, 698.37, 689.85, 681.43, 673.13, 664.99, 657.43, 650.36, 643.53, 637.01, 630.65, 624.32, 618.04, 611.85, 605.69, 599.55, 593.62, 587.71, 581.93, 576.21, 570.58, 566.08, 562.05, 558.41, 555.06, 552.21, 549.79, 547.56, 545.50, 543.63, 542.10, 540.80, 539.76, 539.09, 538.73, 539.04, 540.13, 542.14, 545.36, 550.17, 555.73, 562.65, 570.47, 580.64, 592.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.24, 894.96, 879.89, 865.78, 852.45, 839.78, 827.67, 816.04, 804.84, 794.02, 783.53, 773.35, 763.44, 753.79, 744.37, 735.16, 726.15, 717.32, 708.67, 700.13, 691.70, 683.38, 675.58, 668.32, 661.39, 654.74, 648.15, 641.78, 635.49, 629.25, 623.09, 616.97, 610.87, 604.97, 599.10, 593.37, 587.70, 582.28, 577.85, 573.91, 570.44, 567.27, 564.56, 562.35, 560.31, 558.47, 556.79, 555.33, 554.22, 553.34, 552.73, 552.48, 552.56, 553.30, 554.82, 557.28, 560.98, 566.35, 572.10, 579.21, 587.49, 597.80, 610.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.39, 894.27, 879.35, 865.39, 852.22, 839.70, 827.74, 816.26, 805.21, 794.54, 784.21, 774.18, 764.43, 754.93, 745.66, 736.60, 727.75, 719.07, 710.50, 702.05, 694.04, 686.56, 679.44, 672.72, 666.04, 659.41, 652.99, 646.74, 640.56, 634.45, 628.39, 622.35, 616.52, 610.71, 605.04, 599.44, 594.09, 589.63, 585.76, 582.38, 579.41, 576.84, 574.69, 572.86, 571.22, 569.79, 568.53, 567.51, 566.84, 566.41, 566.26, 566.47, 567.00, 568.19, 570.14, 573.04, 577.23, 582.94, 589.19, 596.43, 605.37, 615.69, 628.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.02, 894.04, 879.27, 865.45, 852.42, 840.04, 828.23, 816.89, 805.99, 795.46, 785.27, 775.38, 765.77, 756.41, 747.29, 738.37, 729.64, 721.03, 712.79, 705.09, 697.76, 690.85, 684.11, 677.42, 670.77, 664.30, 658.05, 651.94, 645.92, 639.94, 633.98, 628.23, 622.51, 616.93, 611.42, 606.16, 601.51, 597.49, 594.22, 591.44, 589.07, 586.98, 585.23, 583.82, 582.60, 581.60, 580.79, 580.23, 580.04, 580.10, 580.44, 581.15, 582.17, 583.83, 586.23, 589.57, 594.25, 600.25, 607.05, 614.47, 623.60, 634.37, 647.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
